values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06921287795323786,0.05582078589790672,0.021532623332109195
0,1,0.06921287795323786,0.05582078589790672,0.021532623332109195
0,2,0.06934753335781614,0.055686130493328434,0.02144693352919574
0,3,0.06931692985677561,0.055881992899987756,0.021508140531276778
0,4,0.06931692985677561,0.055881992899987756,0.021508140531276778
0,5,0.06957399926551597,0.055655526992287915,0.021759089239809036
0,6,0.06967193046884564,0.05551475088750153,0.021538744032317297
0,7,0.06967193046884564,0.05551475088750153,0.021538744032317297
0,8,0.06962296486718081,0.0554719059860448,0.021453054229403846
0,9,0.06937813685885666,0.05563716489166361,0.02164279593585506
0,10,0.06937813685885666,0.05563716489166361,0.02164279593585506
0,11,0.06946382666177012,0.05538621618313135,0.021826416942098175
0,12,0.06931692985677561,0.055784061696658095,0.021465295629820053
0,13,0.06931692985677561,0.055784061696658095,0.021465295629820053
0,14,0.06940261965968907,0.055698371893744644,0.02123882972212021
0,15,0.06951891296364304,0.05556371648916636,0.021410209327947117
0,16,0.06951891296364304,0.05574121679520137,0.021306157424409354
0,17,0.06928020565552699,0.05574121679520137,0.021306157424409354
0,18,0.06959848206634839,0.05574733749540948,0.021293916023993144
0,19,0.069457705961562,0.055796303097074305,0.021055208715877096
0,20,0.069457705961562,0.055796303097074305,0.021055208715877096
0,21,0.06957399926551597,0.05560044069041499,0.02115926061941486
0,22,0.06969641326967804,0.05566776839270412,0.021789692740849555
0,23,0.06969641326967804,0.05566776839270412,0.021789692740849555
0,24,0.06957399926551597,0.05563716489166361,0.021287795323785042
0,25,0.0694454645611458,0.05581466519769862,0.02164279593585506
0,26,0.0694454645611458,0.05581466519769862,0.02164279593585506
0,27,0.06928632635573509,0.05585138939894724,0.02120822622107969
0,28,0.06953727506426735,0.05550250948708533,0.02142857142857143
0,29,0.06953727506426735,0.05571061329416085,0.02135512302607418
0,30,0.06966580976863754,0.05571061329416085,0.02135512302607418
0,31,0.06946994736197822,0.055753458195617576,0.020987881013587957
0,32,0.06946382666177012,0.05587587219977965,0.02165503733627127
0,33,0.06946382666177012,0.05587587219977965,0.02165503733627127
0,34,0.06991063777696169,0.05560044069041499,0.021079691516709513
0,35,0.06965356836822131,0.055545354388542044,0.021422450728363324
0,36,0.06965356836822131,0.055545354388542044,0.021422450728363324
0,37,0.06964744766801322,0.05564940629207982,0.021287795323785042
0,38,0.06950667156322683,0.055478026686252915,0.020859346309217774
0,39,0.06950667156322683,0.055478026686252915,0.020859346309217774
0,40,0.06953727506426735,0.055796303097074305,0.021361243726282286
0,41,0.06957399926551597,0.05556983718937446,0.021379605826906598
0,42,0.06957399926551597,0.05556983718937446,0.021379605826906598
0,43,0.06951279226343494,0.055655526992287915,0.021342881625657974
