values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06911494674990819,0.05005508630187293,0.007124495042232832
0,1,0.0689741706451218,0.04995103439833517,0.006647080426000734
0,2,0.0689741706451218,0.04995103439833517,0.006647080426000734
0,3,0.06887011874158404,0.05001836210062431,0.007002081038070755
0,4,0.06905986044803526,0.05014689680499449,0.006873546333700575
0,5,0.06905986044803526,0.05014689680499449,0.006873546333700575
0,6,0.0689680499449137,0.05033663851144571,0.00718570204431387
0,7,0.06893744644387317,0.04979189619292447,0.007301995348267842
0,8,0.06889460154241646,0.050030603501040515,0.0069714775370302365
0,9,0.06889460154241646,0.050030603501040515,0.0069714775370302365
0,10,0.0689741706451218,0.04999387929979189,0.006928632635573509
0,11,0.06890072224262456,0.05003672420124863,0.007112253641816624
0,12,0.06890072224262456,0.05003672420124863,0.007112253641816624
0,13,0.06900477414616232,0.05004896560166483,0.00710613294160852
0,14,0.0689802913453299,0.04993267229771085,0.007002081038070755
0,15,0.0689802913453299,0.04993267229771085,0.007002081038070755
0,16,0.06868037703513283,0.05007344840249724,0.007112253641816624
0,17,0.06899865344595421,0.05006120700208104,0.007210184845146285
0,18,0.06899865344595421,0.05006120700208104,0.007210184845146285
0,19,0.06899253274574611,0.049938792997918965,0.007191822744521974
0,20,0.06871710123638144,0.049785775492716365,0.006714408128289877
0,21,0.06871710123638144,0.049785775492716365,0.006714408128289877
0,22,0.06891908434324887,0.05009793120332966,0.006708287428081773
0,23,0.06875382543763006,0.05004896560166483,0.006836822132451953
0,24,0.06875382543763006,0.05004896560166483,0.006836822132451953
0,25,0.06890072224262456,0.049871465295629816,0.006267597013098298
0,26,0.06888848084220835,0.05008568980291346,0.006549149222671073
0,27,0.06888848084220835,0.05008568980291346,0.006549149222671073
0,28,0.06899253274574611,0.05008568980291346,0.006555269922879177
0,29,0.06877830823846248,0.04985922389521361,0.006512425021422451
0,30,0.06901089484637044,0.050165258905618806,0.006647080426000734
0,31,0.06901089484637044,0.050165258905618806,0.006647080426000734
0,32,0.06910270534949198,0.04992043089729465,0.0069898396376545475
0,33,0.06893744644387317,0.0500061207002081,0.006494062920798139
0,34,0.06893744644387317,0.0500061207002081,0.006494062920798139
0,35,0.06885175664095973,0.04988982739625413,0.006898029134532991
0,36,0.06902925694699473,0.05011629330395397,0.006622597625168319
0,37,0.06902925694699473,0.05011629330395397,0.006622597625168319
0,38,0.0689741706451218,0.04998163789937569,0.007142857142857143
0,39,0.06856408373117885,0.05024482800832415,0.006916391235157302
0,40,0.06856408373117885,0.05024482800832415,0.006916391235157302
0,41,0.06891908434324887,0.05018974170645122,0.007540702656383891
0,42,0.06879667033908679,0.05005508630187293,0.006812339331619536
0,43,0.06879667033908679,0.05005508630187293,0.006812339331619536
