values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06437140408862774,0.05662259762516832,-0.006438976618925204
0,1,0.06421226588321703,0.05665320112620884,-0.006279838413514506
0,2,0.06421226588321703,0.05665320112620884,-0.006279838413514506
0,3,0.06442649039050066,0.05662259762516832,-0.006408373117884686
0,4,0.06440200758966826,0.0567511323295385,-0.006451218019341412
0,5,0.06440200758966826,0.0567511323295385,-0.006451218019341412
0,6,0.06429795568613049,0.05641449381809279,-0.0064634594197576205
0,7,0.06443873179091689,0.05683070143224385,-0.0062920798139307135
0,8,0.06443873179091689,0.05683070143224385,-0.0062920798139307135
0,9,0.06442649039050066,0.05665320112620884,-0.006359407516219856
0,10,0.06427959358550618,0.056812339331619534,-0.006396131717468478
0,11,0.06427959358550618,0.056812339331619534,-0.006396131717468478
0,12,0.06454278369445464,0.05698983963765455,-0.006353286816011753
0,13,0.06438976618925205,0.05651854572163055,-0.0062369935120577796
0,14,0.06438976618925205,0.05651854572163055,-0.0062369935120577796
0,15,0.06434080058758722,0.05665932182641694,-0.006940874035989718
0,16,0.06419390378259274,0.056738890929122286,-0.006451218019341412
0,17,0.06419390378259274,0.056738890929122286,-0.006451218019341412
0,18,0.0646345941975762,0.05676949443016281,-0.006279838413514506
0,19,0.06450605949320602,0.05660423552454401,-0.007032684539111274
0,20,0.06450605949320602,0.05660423552454401,-0.007032684539111274
0,21,0.06448769739258171,0.05683682213245195,-0.006585873423919697
0,22,0.06420614518300893,0.05690414983474109,-0.007020443138695066
0,23,0.06448157669237362,0.05662871832537643,-0.0062920798139307135
0,24,0.06448157669237362,0.05662871832537643,-0.0062920798139307135
0,25,0.06454890439466275,0.056579752723711595,-0.006420614518300893
0,26,0.06438364548904395,0.05653078712204677,-0.006408373117884686
0,27,0.06438364548904395,0.05653078712204677,-0.006408373117884686
0,28,0.06431631778675481,0.05676949443016281,-0.0064634594197576205
0,29,0.06438976618925205,0.05691639123515731,-0.0065919941241278
0,30,0.06438976618925205,0.05691639123515731,-0.0065919941241278
0,31,0.06434080058758722,0.05656139062308728,-0.00633492471538744
0,32,0.06434080058758722,0.05673277022891419,-0.006206390011017261
0,33,0.06434080058758722,0.05673277022891419,-0.006206390011017261
0,34,0.06426123148488187,0.05663483902558453,-0.00597992410331742
0,35,0.06433467988737912,0.05670216672787367,-0.006689925327457461
0,36,0.06433467988737912,0.05670216672787367,-0.006689925327457461
0,37,0.06458562859591137,0.05684906353286816,-0.006408373117884686
0,38,0.06455502509487085,0.05679397723099523,-0.006390011017260375
0,39,0.06455502509487085,0.05679397723099523,-0.006390011017260375
0,40,0.06452442159383034,0.056683804627249354,-0.006494062920798139
0,41,0.06440812828987637,0.05670216672787367,-0.006567511323295384
