values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03349247153874403,0.08089729465050802,0.006665442526625045
0,1,0.03357816134165749,0.08098298445342147,0.006438976618925204
0,2,0.03365160974415473,0.08112988125841596,0.006610356224752112
0,3,0.03323540213000367,0.08092177745134044,0.006769494430162811
0,4,0.03351083363936834,0.08067082874280818,0.006873546333700575
0,5,0.033700575345819564,0.08079936344717835,0.006647080426000734
0,6,0.033547557840616964,0.08084832904884319,0.006628718325376423
0,7,0.03356591994124128,0.08092177745134044,0.0065001836210062435
0,8,0.03374342024727629,0.08075651854572163,0.005918717101236382
0,9,0.03379850654914922,0.08097074305300526,0.00641449381809279
0,10,0.033541437140408865,0.08094626025217286,0.006328804015179336
0,11,0.033412902436038686,0.08098298445342147,0.0065185457216305545
0,12,0.033559799241033174,0.08095850165258905,0.006640959725792631
0,13,0.033455747337495415,0.08084832904884319,0.006230872811849675
0,14,0.033412902436038686,0.08090341535071613,0.006824580732035746
0,15,0.033412902436038686,0.08090341535071613,0.006824580732035746
0,16,0.03316807442771453,0.08092177745134044,0.006616476924960216
0,17,0.03359040274207369,0.08081160484759456,0.006604235524544008
0,18,0.033755661647692496,0.0808666911494675,0.006487942220590036
0,19,0.03329048843187661,0.08078712204676215,0.0065736320235034885
0,20,0.033547557840616964,0.0810258293548782,0.0068000979312033295
0,21,0.033455747337495415,0.08079936344717835,0.006628718325376423
0,22,0.03370669604602767,0.0808666911494675,0.006316562614763129
0,23,0.033645489043946625,0.08087893254988371,0.006714408128289877
0,24,0.03358428204186559,0.08067082874280818,0.006653201126208838
0,25,0.03338229893499816,0.08047496633614885,0.006910270534949197
0,26,0.03348023013832783,0.08119108826049701,0.006475700820173828
0,27,0.03348023013832783,0.08119108826049701,0.006475700820173828
0,28,0.03339454033541437,0.08101358795446198,0.006249234912473986
0,29,0.033657730444362835,0.0808850532500918,0.0067450116293303955
0,30,0.03350471293916024,0.08082384624801078,0.006647080426000734
0,31,0.03370669604602767,0.08098298445342147,0.006604235524544008
0,32,0.033541437140408865,0.08125841596278614,0.006004406904149834
0,33,0.03371893744644387,0.08087893254988371,0.006408373117884686
0,34,0.03347410943811972,0.0810258293548782,0.006940874035989718
0,35,0.03359040274207369,0.0808850532500918,0.006683804627249356
0,36,0.033345574733749536,0.08111151915779166,0.0062737177133064025
0,37,0.03346186803770351,0.08080548414738646,0.006653201126208838
0,38,0.033614885542906106,0.08092789815154854,0.006634839025584527
0,39,0.033633247643530415,0.08092177745134044,0.006438976618925204
0,40,0.033529195739992655,0.08112376055820786,0.006451218019341412
0,41,0.03357204064144938,0.08076875994613783,0.006738890929122292
0,42,0.033559799241033174,0.08093401885175663,0.0062920798139307135
0,43,0.03355367854082507,0.08113600195862407,0.006867425633492472
