values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02800220345207492,0.07475823234177989,-0.0015975027543150937
0,1,0.027953237850410085,0.07453788713428816,-0.0026441424899008447
0,2,0.02783082384624801,0.07452564573387196,-0.0021422450728363325
0,3,0.02783082384624801,0.07452564573387196,-0.0021422450728363325
0,4,0.02805728975394785,0.07471538744032317,-0.0019892275676337374
0,5,0.027702289141877827,0.07468478393928266,-0.0018790549638878686
0,6,0.027702289141877827,0.07468478393928266,-0.0018790549638878686
0,7,0.02795935855061819,0.07472762884073939,-0.0012853470437017996
0,8,0.027928755049577668,0.07464805973803404,-0.0016893132574366508
0,9,0.027928755049577668,0.07464805973803404,-0.0016893132574366508
0,10,0.027971599951034397,0.07481331864365284,-0.0021116415717958134
0,11,0.02776349614395887,0.07469702533969887,-0.00189741706451218
0,12,0.027702289141877827,0.0746174562369935,-0.001652589056188028
0,13,0.027702289141877827,0.0746174562369935,-0.001652589056188028
0,14,0.02800220345207492,0.07465418043824214,-0.0017566409597257926
0,15,0.02791039294895336,0.07445219733137472,-0.00146284734973681
0,16,0.02791039294895336,0.07445219733137472,-0.00146284734973681
0,17,0.027971599951034397,0.07437874892887746,-0.0011935365405802425
0,18,0.02800832415228302,0.07472150814053127,-0.001371036846615253
0,19,0.02800832415228302,0.07472150814053127,-0.001371036846615253
0,20,0.02809401395519647,0.07466030113845024,-0.0016893132574366508
0,21,0.027769616844166973,0.07478271514261231,-0.0017015546578528582
0,22,0.027769616844166973,0.07478271514261231,-0.0017015546578528582
0,23,0.027843065246664217,0.07473374954094748,-0.0015852613538988862
0,24,0.027971599951034397,0.07472150814053127,-0.0015668992532745746
0,25,0.027971599951034397,0.07472150814053127,-0.0015668992532745746
0,26,0.02792263434936957,0.07451952503366385,-0.0011262088382911005
0,27,0.027885910148120946,0.07453788713428816,-0.001670951156812339
0,28,0.027885910148120946,0.07453788713428816,-0.001670951156812339
0,29,0.027996082751866814,0.07467254253886645,-0.0019218998653445954
0,30,0.02791039294895336,0.07487452564573387,-0.0016770718570204434
0,31,0.02791039294895336,0.07487452564573387,-0.001652589056188028
0,32,0.028130738156445095,0.07475211164157179,-0.001652589056188028
0,33,0.028087893254988373,0.07479495654302852,-0.0012975884441180073
0,34,0.027977720651242505,0.07462357693720162,-0.0017015546578528582
0,35,0.027977720651242505,0.07462357693720162,-0.0017015546578528582
0,36,0.027904272248745254,0.07451952503366385,-0.0013220712449504223
0,37,0.0281368588566532,0.07480719794344473,-0.0017015546578528582
0,38,0.0281368588566532,0.07480719794344473,-0.0017015546578528582
0,39,0.027787978944791285,0.07469090463949077,-0.0017321581588933773
0,40,0.02800832415228302,0.07481943934386094,-0.0014812094503611213
0,41,0.02800832415228302,0.07481943934386094,-0.0014812094503611213
