values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0409903292936712,0.08486350838535929,-0.010135879544619905
0,1,0.04084955318888481,0.08467376667890807,-0.009731913330885054
0,2,0.04084955318888481,0.08467376667890807,-0.009731913330885054
0,3,0.04088627739013343,0.08487574978577549,-0.009884930836087647
0,4,0.04086179458930102,0.08450850777328926,-0.00954829232464194
0,5,0.04086179458930102,0.08450850777328926,-0.00954829232464194
0,6,0.04110662259762517,0.08458807687599461,-0.00951768882360142
0,7,0.041051536295752235,0.08470437017994858,-0.009578895825682459
0,8,0.041051536295752235,0.08470437017994858,-0.009578895825682459
0,9,0.04081894968784429,0.08477781858244583,-0.00974415473130126
0,10,0.04094748439221447,0.0847227322805729,-0.009480964622352797
0,11,0.04093524299179826,0.08493695678785654,-0.00974415473130126
0,12,0.04093524299179826,0.08493695678785654,-0.00974415473130126
0,13,0.04091688089117395,0.0847227322805729,-0.009070877708409843
0,14,0.04073938058513894,0.08443505937079201,-0.009395274819439343
0,15,0.04073938058513894,0.08443505937079201,-0.009395274819439343
0,16,0.041265760803035866,0.08474721508140531,-0.009291222915901579
0,17,0.040880156689925326,0.08453299057412168,-0.009505447423185213
0,18,0.040880156689925326,0.08453299057412168,-0.009505447423185213
0,19,0.04107601909658465,0.08480842208348635,-0.0096462235279716
0,20,0.040825070388052394,0.0847166115803648,-0.009713551230260742
0,21,0.040825070388052394,0.0847166115803648,-0.009713551230260742
0,22,0.04087403598971722,0.08458807687599461,-0.009707430530052638
0,23,0.040965846492838784,0.08490023258660791,-0.009113722609866568
0,24,0.040965846492838784,0.08490023258660791,-0.009113722609866568
0,25,0.04114334679887379,0.08474721508140531,-0.009835965234422818
0,26,0.041149467499081896,0.08455747337495409,-0.009383033419023136
0,27,0.041149467499081896,0.08455747337495409,-0.009383033419023136
0,28,0.041020932794711716,0.0847166115803648,-0.009364671318398824
0,29,0.04106989839637655,0.08484514628473497,-0.009652344228179703
0,30,0.04106989839637655,0.08497980168931327,-0.009817603133798506
0,31,0.04077610478638756,0.08497980168931327,-0.009817603133798506
0,32,0.041051536295752235,0.08464928387807566,-0.009413636920063655
0,33,0.04080058758721998,0.0845697147753703,-0.009627861427347287
0,34,0.04080058758721998,0.0845697147753703,-0.009627861427347287
0,35,0.04097196719304688,0.08486350838535929,-0.00926061941486106
0,36,0.04084955318888481,0.08475945648182151,-0.009713551230260742
0,37,0.04084955318888481,0.08475945648182151,-0.009713551230260742
0,38,0.04088627739013343,0.08485738768515119,-0.009113722609866568
0,39,0.0410025706940874,0.08497980168931327,-0.00934018851756641
0,40,0.0410025706940874,0.08497980168931327,-0.00934018851756641
0,41,0.04137593340678174,0.08474721508140531,-0.009407516219855552
0,42,0.04086791528950912,0.08470437017994858,-0.009101481209450361
