values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09519525033663852,0.07200391724813318,0.019947361978210308
0,1,0.09493818092789816,0.07221202105520871,0.019500550863018728
0,2,0.09493818092789816,0.07221202105520871,0.01981882727384013
0,3,0.09515852613538989,0.07221202105520871,0.01981882727384013
0,4,0.09488921532623332,0.07223038315583302,0.019525033663851145
0,5,0.0950055086301873,0.07208348635083853,0.019720896070510467
0,6,0.0950055086301873,0.07208348635083853,0.019720896070510467
0,7,0.09496266372873056,0.07215693475333577,0.01956175786509977
0,8,0.09514628473497369,0.07238340066103563,0.019598482066348392
0,9,0.09514628473497369,0.07238340066103563,0.019598482066348392
0,10,0.09496266372873056,0.07201615864854939,0.019445464561145796
0,11,0.09494430162810626,0.07221814175541683,0.01995348267841841
0,12,0.09494430162810626,0.07221814175541683,0.01995348267841841
0,13,0.09482800832415228,0.07221202105520871,0.019316929856775616
0,14,0.09509119843310074,0.07216917615375198,0.019733137470926674
0,15,0.09509119843310074,0.07216917615375198,0.019733137470926674
0,16,0.09492593952748193,0.0721997796547925,0.019286326355735094
0,17,0.09507895703268454,0.07249969396498959,0.019531154364059247
0,18,0.09507895703268454,0.07249969396498959,0.019531154364059247
0,19,0.09516464683559799,0.07227322805728975,0.01948830946260252
0,20,0.09501162933039539,0.07212633125229526,0.019298567756151304
0,21,0.09501162933039539,0.07212633125229526,0.019298567756151304
0,22,0.09510956053372506,0.07213857265271148,0.019714775370302362
0,23,0.09505447423185212,0.07230383155833028,0.01937201615864855
0,24,0.09505447423185212,0.07230383155833028,0.01986779287550496
0,25,0.09493818092789816,0.07210184845146285,0.01986779287550496
0,26,0.09509731913330885,0.07210796915167095,0.019329171257191823
0,27,0.09490757742685764,0.07227322805728975,0.019861672175296854
0,28,0.09490757742685764,0.07227322805728975,0.019861672175296854
0,29,0.09497490512914677,0.07216305545354389,0.019341412657608033
0,30,0.09491981882727384,0.0721936589545844,0.01995348267841841
0,31,0.09491981882727384,0.0721936589545844,0.01995348267841841
0,32,0.09502999143101971,0.07212021055208716,0.01953727506426735
0,33,0.09503611213122781,0.07193658954584405,0.018704859835965235
0,34,0.09503611213122781,0.07193658954584405,0.018704859835965235
0,35,0.09499938792997918,0.07227322805728975,0.01991675847716979
0,36,0.09489533602644143,0.07208348635083853,0.01943322316072959
0,37,0.09489533602644143,0.07208348635083853,0.01943322316072959
0,38,0.09502999143101971,0.07243848696290855,0.0196168441669727
0,39,0.09495042232831435,0.07224262455624923,0.01935365405802424
0,40,0.09495042232831435,0.07224262455624923,0.01935365405802424
0,41,0.09483412902436039,0.07236503856041131,0.01969029256946995
0,42,0.0948769739258171,0.0723711592606194,0.019384257559064758
0,43,0.0948769739258171,0.0723711592606194,0.019384257559064758
