values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059297343616109686,0.053427592116538136,0.02569469947361978
0,1,0.059511568123393324,0.053562247521116414,0.025511078467376668
0,2,0.059327947117150205,0.05350716121924348,0.02565797527237116
0,3,0.059327947117150205,0.05350716121924348,0.02565797527237116
0,4,0.05945036112131228,0.053574488921532624,0.026117027787978947
0,5,0.05927286081527727,0.053415350716121926,0.02592116538131962
0,6,0.05927286081527727,0.053415350716121926,0.02592116538131962
0,7,0.059585016525890565,0.053433712816746234,0.02610478638756274
0,8,0.05937691271881503,0.05340923001591382,0.026055820785897903
0,9,0.05937691271881503,0.05340923001591382,0.026055820785897903
0,10,0.059425878320479866,0.05335414371404089,0.025896682580487208
0,11,0.05912596401028277,0.05355612682090831,0.025762027175908926
0,12,0.05912596401028277,0.05355612682090831,0.025762027175908926
0,13,0.059389154119231236,0.053531644020075896,0.026086424286938425
0,14,0.05955441302485004,0.05349491981882727,0.02579263067694944
0,15,0.05955441302485004,0.053519402619659685,0.02549883706696046
0,16,0.05943811972089606,0.053519402619659685,0.02549883706696046
0,17,0.05934018851756641,0.05330517811237605,0.025908923980903414
0,18,0.05921165381319623,0.05351328191945158,0.02578650997674134
0,19,0.05921165381319623,0.05351328191945158,0.02578650997674134
0,20,0.059401395519647446,0.05347655771820296,0.025670216672787367
0,21,0.059187171012363815,0.05320724690904639,0.025529440568000977
0,22,0.059187171012363815,0.05320724690904639,0.025529440568000977
0,23,0.05954829232464194,0.05349491981882727,0.02549883706696046
0,24,0.059297343616109686,0.05351328191945158,0.025156077855306647
0,25,0.059297343616109686,0.05351328191945158,0.025156077855306647
0,26,0.05935242991798262,0.05364793732402987,0.025988493083608767
0,27,0.059431999020687964,0.05364793732402987,0.02598237238340066
0,28,0.059431999020687964,0.05364793732402987,0.02598237238340066
0,29,0.05939527481943935,0.0535438854204921,0.02598237238340066
0,30,0.05952380952380952,0.053635695923613655,0.025345819561757865
0,31,0.05952380952380952,0.053635695923613655,0.025345819561757865
0,32,0.059389154119231236,0.053886644632145916,0.025780389276533235
0,33,0.05927898151548537,0.0535255233198678,0.025817113477781855
0,34,0.05927898151548537,0.0535255233198678,0.025817113477781855
0,35,0.059156567511323296,0.05355612682090831,0.025578406169665807
0,36,0.05957889582568245,0.05345207491737055,0.02541926796425511
0,37,0.05957889582568245,0.05345207491737055,0.02541926796425511
0,38,0.05924225731423675,0.05378259272860815,0.02603133798506549
0,39,0.05924837801444486,0.053501040519035384,0.02549883706696046
0,40,0.059511568123393324,0.05365405802423797,0.025847716978822377
0,41,0.059511568123393324,0.05365405802423797,0.025847716978822377
0,42,0.0591626882115314,0.05339698861549761,0.025780389276533235
0,43,0.059487085322560904,0.053427592116538136,0.025523319867792875
