values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06588321704002939,0.07390133431264537,0.04992043089729465
0,1,0.06599338964377524,0.07370547190598604,0.04990818949687844
0,2,0.06599338964377524,0.07370547190598604,0.04990818949687844
0,3,0.06599338964377524,0.07374831680744277,0.04992043089729465
0,4,0.06568123393316196,0.07359529930224018,0.04956543028522463
0,5,0.06601787244460766,0.0736381442036969,0.04954706818460032
0,6,0.06601787244460766,0.0736381442036969,0.04954706818460032
0,7,0.06568735463337005,0.07399314481576692,0.049840861794589304
0,8,0.0659138205410699,0.07393805851389398,0.04969396498959481
0,9,0.0659138205410699,0.07393805851389398,0.04969396498959481
0,10,0.06596278614273474,0.07358917860203207,0.050128534704370176
0,11,0.06570571673399436,0.07385848941118864,0.049871465295629816
0,12,0.06570571673399436,0.07385848941118864,0.049871465295629816
0,13,0.06580976863753213,0.07393193781368589,0.049828620394173094
0,14,0.06578528583669971,0.07393193781368589,0.050355000612070024
0,15,0.06578528583669971,0.07393193781368589,0.050355000612070024
0,16,0.06588933774023749,0.07366874770473743,0.04997551719916758
0,17,0.06580364793732403,0.07368098910515362,0.05030603501040519
0,18,0.06580364793732403,0.07368098910515362,0.05030603501040519
0,19,0.06584649283878076,0.07372383400661035,0.04981025829354878
0,20,0.06577916513649161,0.07344840249724569,0.05031827641082139
0,21,0.06577916513649161,0.07344840249724569,0.05031827641082139
0,22,0.06587097563961317,0.07387073081160485,0.04993267229771085
0,23,0.06588933774023749,0.07387073081160485,0.05009793120332966
0,24,0.06588933774023749,0.07387073081160485,0.05009793120332966
0,25,0.06530787122046762,0.07390745501285348,0.050067327702289145
0,26,0.06572407883461868,0.07404823111763986,0.049559309585016524
0,27,0.06572407883461868,0.07384624801077243,0.05027543150936468
0,28,0.06588321704002939,0.07384624801077243,0.05027543150936468
0,29,0.06618925205043456,0.07382788591014812,0.050030603501040515
0,30,0.06609744154731301,0.07383400661035623,0.0500061207002081
0,31,0.06609744154731301,0.07383400661035623,0.0500061207002081
0,32,0.06596890684294283,0.07372995470681845,0.04993267229771085
0,33,0.06586485493940507,0.07374219610723468,0.05022646590769984
0,34,0.06586485493940507,0.07374219610723468,0.05022646590769984
0,35,0.06605459664585629,0.07388297221202106,0.04976741339209206
0,36,0.06601175174439956,0.07361366140286449,0.05012241400416208
0,37,0.06601175174439956,0.07361366140286449,0.05012241400416208
0,38,0.06588321704002939,0.07360754070265638,0.04972456849063533
0,39,0.06582813073815644,0.07376055820785898,0.04950422328314359
0,40,0.06582813073815644,0.07376055820785898,0.04950422328314359
0,41,0.06617088994981027,0.07384012731056433,0.04971844779042722
0,42,0.06593830334190232,0.07391357571306158,0.04990818949687844
0,43,0.06593830334190232,0.07391357571306158,0.04990818949687844
