values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04511568123393316,0.09022524176765821,2.4482800832415227e-05
0,1,0.04499938792997919,0.09038437997306892,0.000318276410821398
0,2,0.04499938792997919,0.09038437997306892,0.000318276410821398
0,3,0.045066715632268335,0.09060472518056065,0.0002631901089484637
0,4,0.045170767535806094,0.09032317297098788,0.00014689680499449135
0,5,0.045170767535806094,0.09032317297098788,0.00014689680499449135
0,6,0.04536662994246542,0.09040274207369323,0.00020810380707552944
0,7,0.045164646835597996,0.09020687966703392,-0.00020198310686742564
0,8,0.045164646835597996,0.09020687966703392,-0.00020198310686742564
0,9,0.04513404333455747,0.09045782837556617,0.00048353531644020075
0,10,0.045342147141633,0.09044558697514996,0.0002448280083241523
0,11,0.045342147141633,0.09044558697514996,0.0002448280083241523
0,12,0.04513404333455747,0.09029869017015547,2.4482800832415227e-05
0,13,0.045066715632268335,0.0903537764720284,8.56898029134533e-05
0,14,0.045066715632268335,0.0903537764720284,8.56898029134533e-05
0,15,0.04523197453788713,0.09047619047619047,0.00028767290978087893
0,16,0.04525033663851145,0.09054963887868772,0.00023870730811604847
0,17,0.04525033663851145,0.09054963887868772,0.00023870730811604847
0,18,0.04525033663851145,0.09047619047619047,8.56898029134533e-05
0,19,0.045397233443505935,0.09046394907577426,0.00011629330395397234
0,20,0.045397233443505935,0.09057412167952014,-0.0003550006120700208
0,21,0.04513404333455747,0.09057412167952014,-0.0003550006120700208
0,22,0.04520749173705472,0.0904945525768148,0.00037336271269433223
0,23,0.04513404333455747,0.09059248378014445,0.00014689680499449135
0,24,0.04513404333455747,0.09059248378014445,0.00014689680499449135
0,25,0.04514628473497368,0.09059248378014445,0.00012241400416207614
0,26,0.04512792263434937,0.09040274207369323,0.00014077610478638756
0,27,0.04512792263434937,0.09040274207369323,0.00014077610478638756
0,28,0.04523809523809524,0.09016403476557719,0.00011629330395397234
0,29,0.04545844044558697,0.09037825927286082,7.344840249724568e-05
0,30,0.04545844044558697,0.09037825927286082,7.344840249724568e-05
0,31,0.045311543640592485,0.09031093157057167,0.0004039662137348513
0,32,0.04519525033663851,0.09042110417431755,0.00014077610478638756
0,33,0.04519525033663851,0.09042110417431755,0.00014077610478638756
0,34,0.04534826784184111,0.09029869017015547,4.8965601664830455e-05
0,35,0.045280940139551966,0.09065369078222549,0.0001836210062431142
0,36,0.04507283633247643,0.09043334557473375,-7.95691027053495e-05
0,37,0.04507283633247643,0.09043334557473375,-7.95691027053495e-05
0,38,0.04555025094870853,0.09044558697514996,0.00036112131227812464
0,39,0.045256457338719545,0.0904945525768148,0.00037336271269433223
0,40,0.045256457338719545,0.0904945525768148,0.00037336271269433223
0,41,0.045293181539968176,0.09047619047619047,7.95691027053495e-05
