values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03158893377402375,0.07759823723834006,0.0010037948341290244
0,1,0.031705227077977724,0.0776716856408373,0.0012180193414126576
0,2,0.031705227077977724,0.0776716856408373,0.0012180193414126576
0,3,0.031662382176520995,0.07756763373729955,0.0012853470437017996
0,4,0.031919451585261355,0.07754315093646713,0.00133431264536663
0,5,0.031919451585261355,0.07754315093646713,0.00133431264536663
0,6,0.03160117517443996,0.07745134043334558,0.0012792263434936956
0,7,0.03158281307381565,0.07761047863875628,0.0008936222303831558
0,8,0.03180927898151549,0.07778797894479128,0.0011751744399559308
0,9,0.03180927898151549,0.07778797894479128,0.0011751744399559308
0,10,0.03174195127922634,0.07769004774146163,0.0012853470437017996
0,11,0.0316685028767291,0.07758599583792386,0.0014077610478638756
0,12,0.0316685028767291,0.07758599583792386,0.0014077610478638756
0,13,0.03174195127922634,0.07772065124250213,0.0013159505447423185
0,14,0.03161341657485616,0.07773289264291836,0.0004590525156077855
0,15,0.03161341657485616,0.07773289264291836,0.0004590525156077855
0,16,0.03179703758109928,0.07763496143958869,0.0015975027543150937
0,17,0.031705227077977724,0.0778124617456237,0.0010343983351695433
0,18,0.031705227077977724,0.0778124617456237,0.0010343983351695433
0,19,0.03175419267964255,0.07772677194271024,0.0007650875260129758
0,20,0.031650140776104785,0.07742073693230506,0.000887501530175052
0,21,0.031650140776104785,0.07742073693230506,0.000887501530175052
0,22,0.03155833027298323,0.0776716856408373,0.000918105031215571
0,23,0.031680744277145304,0.07768392704125351,0.0012853470437017996
0,24,0.031680744277145304,0.07768392704125351,0.0012853470437017996
0,25,0.03160729587464806,0.0778124617456237,0.0009425878320479863
0,26,0.03162565797527237,0.07761047863875628,0.0012792263434936956
0,27,0.03158893377402375,0.07747582323417798,0.001236381442036969
0,28,0.03158893377402375,0.07747582323417798,0.001236381442036969
0,29,0.03172358917860203,0.07768392704125351,0.0011629330395397234
0,30,0.03176643408005876,0.07769004774146163,0.0011139674378748928
0,31,0.03176643408005876,0.07769004774146163,0.0011139674378748928
0,32,0.031790916880891175,0.07738401273105643,0.0006855184233076265
0,33,0.031772554780266866,0.07763496143958869,0.0014200024482800833
0,34,0.031772554780266866,0.07763496143958869,0.0014200024482800833
0,35,0.0318276410821398,0.07770228914187784,0.0012486228424531767
0,36,0.03181539968172359,0.07775737544375076,0.0012975884441180073
0,37,0.03181539968172359,0.07775737544375076,0.0012975884441180073
0,38,0.03145427836944546,0.07767780634104542,0.0007406047251805606
0,39,0.03176643408005876,0.07759211653813196,0.0013771575468233565
0,40,0.03176643408005876,0.07759211653813196,0.0013771575468233565
0,41,0.03187048598359653,0.07765944424042111,0.0015056922511935366
0,42,0.031631778675480476,0.07776349614395886,0.0009119843310074673
