values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054217162443383524,0.06538744032317298,0.020798139307136736
0,1,0.0543395764475456,0.06530787122046762,0.021263312522952625
0,2,0.05425388664463214,0.06524054351817848,0.020981760313379852
0,3,0.05425388664463214,0.06524054351817848,0.020981760313379852
0,4,0.054474231852123876,0.0652833884196352,0.02125107112253642
0,5,0.05457216305545355,0.06531399192067573,0.02096951891296364
0,6,0.05457216305545355,0.06531399192067573,0.02096951891296364
0,7,0.0545048353531644,0.06531399192067573,0.021165381319622964
0,8,0.054357938548169914,0.06530787122046762,0.021342881625657974
0,9,0.054357938548169914,0.06530787122046762,0.021342881625657974
0,10,0.05411311053984576,0.06547313012608642,0.0207369323050557
0,11,0.054596645856285965,0.06525278491859468,0.021049088015668994
0,12,0.054596645856285965,0.06525278491859468,0.021049088015668994
0,13,0.054186558942343,0.06537519892275676,0.020620639001101726
0,14,0.05438242134900233,0.06532623332109193,0.020773656506304323
0,15,0.05438242134900233,0.06532623332109193,0.020773656506304323
0,16,0.05454768025462113,0.06547925082629454,0.020945036112131228
0,17,0.05437017994858612,0.06518545721630555,0.021287795323785042
0,18,0.05437017994858612,0.06518545721630555,0.021287795323785042
0,19,0.054419145550250944,0.06528950911984331,0.020877708409842086
0,20,0.054272248745256456,0.06517321581588933,0.02049822499693965
0,21,0.054272248745256456,0.06555881992899988,0.021079691516709513
0,22,0.05427836944546456,0.06555881992899988,0.021079691516709513
0,23,0.05422940384379973,0.06551597502754315,0.020632880401517933
0,24,0.05454768025462113,0.0654364059248378,0.020473742196107234
0,25,0.05454768025462113,0.0654364059248378,0.020473742196107234
0,26,0.05464561145795079,0.06548537152650263,0.02139796792753091
0,27,0.05429673154608887,0.06566287183253763,0.02115926061941486
0,28,0.05429673154608887,0.06566287183253763,0.02115926061941486
0,29,0.054315093646713185,0.06546700942587833,0.021116415717958133
0,30,0.054443628351083365,0.06543028522462971,0.020963398212755537
0,31,0.054443628351083365,0.06543028522462971,0.020963398212755537
0,32,0.05439466274941853,0.0652772677194271,0.0209021912106745
0,33,0.05446811115191578,0.06522830211776227,0.021153139919206757
0,34,0.05446811115191578,0.06522830211776227,0.021153139919206757
0,35,0.054553800954829236,0.06552821642795936,0.02087158770963398
0,36,0.0543518178479618,0.06539968172358918,0.020394173093401885
0,37,0.0543518178479618,0.06539968172358918,0.020394173093401885
0,38,0.05426612804504836,0.0652772677194271,0.021067450116293303
0,39,0.05429673154608887,0.06552821642795936,0.020926674011506916
0,40,0.05429673154608887,0.06552821642795936,0.020926674011506916
0,41,0.05419267964255111,0.06523442281797037,0.020235034887991186
0,42,0.05440690414983475,0.0654241645244216,0.020859346309217774
0,43,0.05440690414983475,0.0654241645244216,0.021036846615252784
