values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04128412290366018,0.0784612559676827,0.010362345452319744
0,1,0.04111886399804138,0.07842453176643407,0.010466397355857509
0,2,0.04111886399804138,0.07842453176643407,0.010466397355857509
0,3,0.04128412290366018,0.07866935977475822,0.010025706940874037
0,4,0.041167829599706204,0.07857142857142857,0.009909413636920064
0,5,0.041167829599706204,0.07857142857142857,0.009909413636920064
0,6,0.04124127800220345,0.07858366997184478,0.010533725058146651
0,7,0.04143101970865467,0.07857754927163667,0.010105276043579385
0,8,0.04085567388909291,0.07868160117517445,0.010086913942955075
0,9,0.04085567388909291,0.07868160117517445,0.010086913942955075
0,10,0.04136369200636553,0.07869384257559064,0.010601052760435794
0,11,0.04148610601052761,0.07847349736809892,0.010460276655649406
0,12,0.04148610601052761,0.07847349736809892,0.010460276655649406
0,13,0.041394295507406045,0.07868772187538255,0.010142000244828009
0,14,0.04125964010282777,0.0786142734728853,0.010374586852735953
0,15,0.04125964010282777,0.0786142734728853,0.010374586852735953
0,16,0.04127188150324397,0.07859591137226099,0.010227690047741461
0,17,0.041308605704492594,0.07849185946872322,0.010313379850654916
0,18,0.041308605704492594,0.07849185946872322,0.010313379850654916
0,19,0.04125351940261966,0.07874892887746358,0.010552087158770963
0,20,0.041308605704492594,0.07866935977475822,0.010392948953360265
0,21,0.041308605704492594,0.07866935977475822,0.010392948953360265
0,22,0.041137226098665686,0.07865711837434203,0.010337862651487329
0,23,0.04118619170033051,0.07882849798016893,0.010013465540457829
0,24,0.04118619170033051,0.07882849798016893,0.010013465540457829
0,25,0.04130248500428449,0.07871220467621495,0.01043579385481699
0,26,0.04117395029991431,0.0786142734728853,0.009909413636920064
0,27,0.04117395029991431,0.0786142734728853,0.009909413636920064
0,28,0.04114334679887379,0.0786142734728853,0.010270534949198188
0,29,0.04121067450116293,0.07855918717101237,0.010264414248990085
0,30,0.04129636430407639,0.07876729097808789,0.010246052148365773
0,31,0.04129636430407639,0.07876729097808789,0.010246052148365773
0,32,0.04138205410698984,0.0786142734728853,0.010374586852735953
0,33,0.04159015791406537,0.07849798016893132,0.01005018974170645
0,34,0.04159015791406537,0.07849798016893132,0.01005018974170645
0,35,0.04094748439221447,0.0787795323785041,0.010343983351695434
0,36,0.04151670951156812,0.07880401517933652,0.010142000244828009
0,37,0.04151670951156812,0.07880401517933652,0.010142000244828009
0,38,0.04108213979679275,0.07868772187538255,0.010668380462724936
0,39,0.0411617088994981,0.07899375688578773,0.010466397355857509
0,40,0.0411617088994981,0.07899375688578773,0.010466397355857509
0,41,0.0410025706940874,0.07858979067205288,0.010552087158770963
0,42,0.04101481209450361,0.07840616966580977,0.010380707552944058
0,43,0.04101481209450361,0.07840616966580977,0.010380707552944058
