values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06139674378748929,0.05062431142122659,-0.004670094258783205
0,1,0.06104174317541927,0.05034887991186192,-0.004468111151915779
0,2,0.0615864854939405,0.05045905251560778,-0.004559921655037337
0,3,0.0615864854939405,0.050526380217896925,-0.004547680254621129
0,4,0.06129269188395152,0.050526380217896925,-0.004547680254621129
0,5,0.061311053984575835,0.05052025951768883,-0.004829232464193904
0,6,0.06145795078957032,0.050556983718937444,-0.004559921655037337
0,7,0.06145795078957032,0.050556983718937444,-0.004559921655037337
0,8,0.061353898886032564,0.05047129391602399,-0.00495164646835598
0,9,0.061555881992899984,0.050416207614151054,-0.004608887256702167
0,10,0.061555881992899984,0.050416207614151054,-0.004608887256702167
0,11,0.06136001958624067,0.05060594932060227,-0.004615007956910271
0,12,0.06153751989227567,0.05070388052393193,-0.004364059248378014
0,13,0.06153751989227567,0.05070388052393193,-0.004364059248378014
0,14,0.061415105888113594,0.05070388052393193,-0.004615007956910271
0,15,0.06148855429061084,0.05060594932060227,-0.004663973558575101
0,16,0.06148855429061084,0.05060594932060227,-0.004663973558575101
0,17,0.06128657118374342,0.05053862161831314,-0.0049149222671073575
0,18,0.061207002081038075,0.050630432121434685,-0.004400783449626637
0,19,0.061207002081038075,0.050630432121434685,-0.004400783449626637
0,20,0.06136001958624067,0.05054474231852124,-0.004143714040886278
0,21,0.06138450238707308,0.05055086301872934,-0.004810870363569592
0,22,0.06138450238707308,0.05055086301872934,-0.004810870363569592
0,23,0.061482433590402744,0.05075896682580487,-0.004602766556494063
0,24,0.06148855429061084,0.050556983718937444,-0.004725180560656139
0,25,0.06148855429061084,0.05057534581956176,-0.005165870975639613
0,26,0.06145795078957032,0.05057534581956176,-0.005165870975639613
0,27,0.06144570938915413,0.05061207002081038,-0.004890439466274942
0,28,0.06131717468478394,0.05059982862039417,-0.004755784061696658
0,29,0.06131717468478394,0.05059982862039417,-0.004755784061696658
0,30,0.06126208838291101,0.05074672542538866,-0.004859835965234423
0,31,0.061451830089362225,0.05052025951768883,-0.004639490757742686
0,32,0.061451830089362225,0.05052025951768883,-0.004639490757742686
0,33,0.0614028644876974,0.05048965601664831,-0.005190353776472029
0,34,0.06132329538499204,0.050495776716856414,-0.005110784673766679
0,35,0.06132329538499204,0.050495776716856414,-0.005110784673766679
0,36,0.06131717468478394,0.05072836332476436,-0.004994491369812707
0,37,0.06153751989227567,0.050526380217896925,-0.005116905373974782
0,38,0.06153751989227567,0.050526380217896925,-0.005116905373974782
0,39,0.061408985187905496,0.050324397111029505,-0.004541559554413025
0,40,0.061341657485616354,0.05050801811727261,-0.004731301260864243
0,41,0.061341657485616354,0.05050801811727261,-0.004731301260864243
0,42,0.06137838168686498,0.05083853592851022,-0.004676214958991309
