values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032904884318766064,0.07615375198922757,-0.0021789692740849555
0,1,0.03270902191210674,0.07643530419880035,-0.0021789692740849555
0,2,0.03270902191210674,0.07643530419880035,-0.0021789692740849555
0,3,0.033027298322928146,0.07626392459297343,-0.002417676582201004
0,4,0.03282531521606072,0.07605582078589791,-0.0025829354878198064
0,5,0.03282531521606072,0.07605582078589791,-0.0025829354878198064
0,6,0.032898763618557966,0.07628840739380585,-0.002099400171379606
0,7,0.03297833272126331,0.07615375198922757,-0.0022095727751254746
0,8,0.03297833272126331,0.07615375198922757,-0.0022095727751254746
0,9,0.03300281552209573,0.07592116538131963,-0.002417676582201004
0,10,0.03294772922022279,0.07627616599338964,-0.002221814175541682
0,11,0.03294772922022279,0.07627616599338964,-0.002221814175541682
0,12,0.03310074672542539,0.0762149589913086,-0.0019769861672175298
0,13,0.03294772922022279,0.07634961439588689,-0.002405435181784796
0,14,0.03294772922022279,0.07634961439588689,-0.002405435181784796
0,15,0.03284367731668503,0.07652099400171379,-0.0023442281797037582
0,16,0.03308238462480108,0.07622107969151672,-0.002276900477414616
0,17,0.03308238462480108,0.07622107969151672,-0.002276900477414616
0,18,0.03306402252417677,0.07612926918839516,-0.002503366385114457
0,19,0.03320479862896315,0.0762027175908924,-0.002895091198433101
0,20,0.03320479862896315,0.0762027175908924,-0.002895091198433101
0,21,0.0329538499204309,0.07597625168319255,-0.0022095727751254746
0,22,0.03296609132084711,0.07625780389276533,-0.0023442281797037582
0,23,0.032886522218141756,0.07614763128901947,-0.0021177622720039172
0,24,0.032886522218141756,0.07614763128901947,-0.0021177622720039172
0,25,0.03316807442771453,0.07626392459297343,-0.00202595176888236
0,26,0.03273962541314727,0.07622107969151672,-0.002503366385114457
0,27,0.03273962541314727,0.07622107969151672,-0.002503366385114457
0,28,0.03297221202105521,0.07625780389276533,-0.0019892275676337374
0,29,0.03283143591626882,0.07622107969151672,-0.0022034520749173703
0,30,0.03283143591626882,0.07622107969151672,-0.0022034520749173703
0,31,0.03283143591626882,0.07645366629942466,-0.0024605214836577304
0,32,0.033400661035622475,0.07611702778797894,-0.0018912963643040765
0,33,0.033400661035622475,0.07611702778797894,-0.0018912963643040765
0,34,0.03291100501897417,0.0762149589913086,-0.002515607785530665
0,35,0.032617211408985186,0.07642306279838414,-0.0018668135634716612
0,36,0.032617211408985186,0.07642306279838414,-0.0018668135634716612
0,37,0.033015056922511936,0.07611702778797894,-0.002436038682825315
0,38,0.0329538499204309,0.0760497000856898,-0.001903537764720284
0,39,0.0329538499204309,0.0760497000856898,-0.001903537764720284
0,40,0.032898763618557966,0.07600073448402497,-0.0021422450728363325
0,41,0.032959970620639004,0.07597625168319255,-0.002387073081160485
