values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03622842453176643,0.053415350716121926,-0.016984943077488067
0,1,0.035965234422817974,0.053274574611335536,-0.01778063410454156
0,2,0.035965234422817974,0.053274574611335536,-0.01778063410454156
0,3,0.035965234422817974,0.053458195617578655,-0.01731546088872567
0,4,0.03608152772677194,0.053219488309462604,-0.017144081282898762
0,5,0.03608152772677194,0.053219488309462604,-0.017144081282898762
0,6,0.0360142000244828,0.053133798506549146,-0.016770718570204433
0,7,0.03600195862406659,0.05315216060717346,-0.016513649161464073
0,8,0.03627126943322316,0.0530542294038438,-0.01691149467499082
0,9,0.03627126943322316,0.0530542294038438,-0.01691149467499082
0,10,0.03595911372260986,0.05338474721508141,-0.01749296119476068
0,11,0.03615497612926919,0.05313991920675726,-0.017070632880401518
0,12,0.03615497612926919,0.05313991920675726,-0.017070632880401518
0,13,0.035904027420736936,0.05335414371404089,-0.016997184477904274
0,14,0.036020320724690906,0.0532256090096707,-0.016709511568123395
0,15,0.036020320724690906,0.0532256090096707,-0.016709511568123395
0,16,0.03598359652344228,0.053329660913208475,-0.01713796058269066
0,17,0.03605704492593953,0.05325621251071122,-0.01743787489288775
0,18,0.03605704492593953,0.05325621251071122,-0.01743787489288775
0,19,0.03588566532011262,0.053458195617578655,-0.016672787366874768
0,20,0.03616109682947729,0.05310931570571673,-0.01678295997062064
0,21,0.03616109682947729,0.05310931570571673,-0.01678295997062064
0,22,0.03602644142489901,0.05326845391112743,-0.017064512180193413
0,23,0.03597747582323418,0.05325009181050312,-0.017223650385604115
0,24,0.03597747582323418,0.05325009181050312,-0.017223650385604115
0,25,0.03595911372260986,0.05312155710613294,-0.01686864977353409
0,26,0.03607540702656384,0.05324397111029502,-0.016887011874158402
0,27,0.03597747582323418,0.053213367609254505,-0.01741339209205533
0,28,0.03597747582323418,0.053213367609254505,-0.01741339209205533
0,29,0.03611825192802057,0.053274574611335536,-0.01754192679642551
0,30,0.0361733382298935,0.05329293671195985,-0.01710735708165014
0,31,0.0361733382298935,0.05329293671195985,-0.01710735708165014
0,32,0.036124372628228665,0.053188884808422085,-0.016942098176031338
0,33,0.0358550618190721,0.05335414371404089,-0.016997184477904274
0,34,0.0358550618190721,0.05335414371404089,-0.016997184477904274
0,35,0.036179458930101605,0.053415350716121926,-0.016905373974782714
0,36,0.036020320724690906,0.05315828130738156,-0.017584771697882237
0,37,0.036020320724690906,0.05315828130738156,-0.017584771697882237
0,38,0.036038682825315214,0.053274574611335536,-0.01770106500183621
0,39,0.036136614028644876,0.05334802301383278,-0.016948218876239443
0,40,0.036136614028644876,0.05334802301383278,-0.016948218876239443
0,41,0.03606316562614763,0.053329660913208475,-0.01729709878810136
0,42,0.0361733382298935,0.05304198800342759,-0.017254253886644633
