values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021336760925449873,0.06507528461255968,0.0022585383767903047
0,1,0.021336760925449873,0.06507528461255968,0.0022585383767903047
0,2,0.02147753703023626,0.06505692251193537,0.0025706940874035992
0,3,0.021483657730444364,0.06476312890194638,0.0024299179826172113
0,4,0.021483657730444364,0.06476312890194638,0.0024299179826172113
0,5,0.021440812828987636,0.06497123270902191,0.0021055208715877096
0,6,0.021391847227322805,0.06497735340923003,0.002387073081160485
0,7,0.021391847227322805,0.06497735340923003,0.002387073081160485
0,8,0.021532623332109195,0.0651303709144326,0.002742073693230506
0,9,0.021336760925449873,0.0649406292079814,0.002087158770963398
0,10,0.021336760925449873,0.0649406292079814,0.002087158770963398
0,11,0.021287795323785042,0.06506304321214347,0.002374831680744277
0,12,0.021165381319622964,0.06498347410943812,0.0026074182886522217
0,13,0.02149589913086057,0.06518545721630555,0.0023809523809523807
0,14,0.02149589913086057,0.06518545721630555,0.0023809523809523807
0,15,0.02134900232586608,0.06500183621006243,0.0022279348757497856
0,16,0.021202105520871588,0.06505080181172726,0.002289141877830824
0,17,0.021202105520871588,0.06505080181172726,0.002289141877830824
0,18,0.02134900232586608,0.06491002570694088,0.002032072469090464
0,19,0.021483657730444364,0.0651058881136002,0.0024482800832415228
0,20,0.021483657730444364,0.0651058881136002,0.0024482800832415228
0,21,0.021361243726282286,0.0649406292079814,0.0023013832782470315
0,22,0.021410209327947117,0.06487330150569225,0.0024911249846982495
0,23,0.021410209327947117,0.06487330150569225,0.0024911249846982495
0,24,0.021263312522952625,0.06505692251193537,0.0026563838903170523
0,25,0.02160607173460644,0.06492226710735707,0.002772677194271025
0,26,0.02160607173460644,0.06492226710735707,0.002772677194271025
0,27,0.02141633002815522,0.06508140531276778,0.0023319867792875506
0,28,0.02165503733627127,0.0649467499081895,0.00215448647325254
0,29,0.021465295629820053,0.06497123270902191,0.0019463826661770107
0,30,0.021465295629820053,0.06497123270902191,0.0019463826661770107
0,31,0.021195984820663483,0.0649345085077733,0.0017872444607663115
0,32,0.021293916023993144,0.06508752601297588,0.002172848573876851
0,33,0.021293916023993144,0.06508752601297588,0.002172848573876851
0,34,0.02134900232586608,0.06475088750153017,0.001903537764720284
0,35,0.021379605826906598,0.06488554290610846,0.0022585383767903047
0,36,0.021379605826906598,0.06488554290610846,0.0022585383767903047
0,37,0.021520381931692985,0.06506916391235157,0.002093279471171502
0,38,0.021502019831068676,0.06497735340923003,0.0024850042844901457
0,39,0.021502019831068676,0.06497735340923003,0.0024850042844901457
0,40,0.021306157424409354,0.0649528706083976,0.0021850899742930593
0,41,0.021361243726282286,0.06475088750153017,0.002019831068674256
0,42,0.021361243726282286,0.06475088750153017,0.002019831068674256
