values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10515362957522341,0.09988982739625413,0.041804382421349
0,1,0.10493328436773167,0.0998653445954217,0.041822744521973314
0,2,0.10509854327335047,0.0996756028889705,0.04165748561635451
0,3,0.10509854327335047,0.0996756028889705,0.04165748561635451
0,4,0.10495776716856409,0.09949198188272738,0.04164524421593831
0,5,0.10508018117272615,0.0998408617945893,0.042147141633002816
0,6,0.10508018117272615,0.0998408617945893,0.04143101970865467
0,7,0.10503121557106132,0.09981637899375688,0.04143101970865467
0,8,0.10508630187293426,0.09990818949687844,0.041124984698249475
0,9,0.10500673277022891,0.09988370669604603,0.04174929611947607
0,10,0.10500673277022891,0.09988370669604603,0.04174929611947607
0,11,0.1051107846737667,0.09990818949687844,0.04203696902925695
0,12,0.10533112988125841,0.0998653445954217,0.04160852001468968
0,13,0.10533112988125841,0.0998653445954217,0.04160852001468968
0,14,0.10508018117272615,0.09988370669604603,0.04159627861427347
0,15,0.10521483657730443,0.09989594809646224,0.04167584771697882
0,16,0.10521483657730443,0.09989594809646224,0.04167584771697882
0,17,0.10496388786877217,0.09988982739625413,0.04107601909658465
0,18,0.10486595666544252,0.09963887868772188,0.041877830823846246
0,19,0.10486595666544252,0.09963887868772188,0.041877830823846246
0,20,0.10538009548292324,0.09995103439833516,0.04165748561635451
0,21,0.10513526747459909,0.10001836210062431,0.04076998408617946
0,22,0.10513526747459909,0.10001836210062431,0.04076998408617946
0,23,0.10511690537397478,0.0998653445954217,0.041822744521973314
0,24,0.10534949198188273,0.09971232709021913,0.04174929611947607
0,25,0.10534949198188273,0.09971232709021913,0.04174929611947607
0,26,0.10525768147876118,0.09988370669604603,0.04200024482800833
0,27,0.10489656016648305,0.10005508630187294,0.041890072224262456
0,28,0.10489656016648305,0.10005508630187294,0.041792141020932795
0,29,0.10526380217896927,0.10000612070020812,0.041792141020932795
0,30,0.1051413881748072,0.10012241400416208,0.04174929611947607
0,31,0.10523319867792875,0.09989594809646224,0.041761537519892276
0,32,0.10523319867792875,0.09989594809646224,0.041761537519892276
0,33,0.1051475088750153,0.09977353409230016,0.04194515852613539
0,34,0.10522707797772066,0.10000612070020812,0.0416330028155221
0,35,0.10522707797772066,0.10000612070020812,0.0416330028155221
0,36,0.10508630187293426,0.09992043089729466,0.0421287795323785
0,37,0.10531888848084221,0.09965724078834619,0.04174929611947607
0,38,0.10531888848084221,0.09965724078834619,0.04174929611947607
0,39,0.10531888848084221,0.09981637899375688,0.0421165381319623
0,40,0.10536173338229893,0.09972456849063532,0.04217162443383523
0,41,0.10536173338229893,0.09972456849063532,0.04217162443383523
0,42,0.10506181907210185,0.0998653445954217,0.041975762027175914
0,43,0.10513526747459909,0.09993267229771086,0.041265760803035866
