values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0397172236503856,0.0545048353531644,-0.021997796547925084
0,1,0.03976006855184233,0.05444974905129146,-0.022530297466030115
0,2,0.03996817235891786,0.054413024850042846,-0.02242624556249235
0,3,0.03996817235891786,0.054413024850042846,-0.02242624556249235
0,4,0.04001713796058269,0.054357938548169914,-0.022738401273105644
0,5,0.03988860325621251,0.054455869751499575,-0.022303831558330274
0,6,0.03988860325621251,0.054455869751499575,-0.022303831558330274
0,7,0.03972334435059371,0.054443628351083365,-0.022291590157914064
0,8,0.039882482556004406,0.05419267964255111,-0.022726159872689437
0,9,0.040011017260374586,0.054315093646713185,-0.022615987268943566
0,10,0.040011017260374586,0.054315093646713185,-0.022615987268943566
0,11,0.039870241155588196,0.054517076753580605,-0.022505814665197698
0,12,0.03991920675725303,0.054260007344840246,-0.022414004162076142
0,13,0.03991920675725303,0.054260007344840246,-0.022414004162076142
0,14,0.039882482556004406,0.05446199045170767,-0.022077365650630433
0,15,0.03969274084955319,0.05444974905129146,-0.022487452564573386
0,16,0.03969274084955319,0.05444974905129146,-0.022487452564573386
0,17,0.039839637654547684,0.0545048353531644,-0.022254865956665443
0,18,0.039882482556004406,0.05454768025462113,-0.02204064144938181
0,19,0.039882482556004406,0.05454768025462113,-0.02204064144938181
0,20,0.04021912106745011,0.05474354266128045,-0.02244460766311666
0,21,0.04000489656016648,0.05443750765087526,-0.02191822744521973
0,22,0.04000489656016648,0.05443750765087526,-0.02191822744521973
0,23,0.039827396254131474,0.054517076753580605,-0.0221875382543763
0,24,0.040084465662871833,0.05446199045170767,-0.022456849063532867
0,25,0.03985187905496389,0.05462112865711838,-0.02229771085812217
0,26,0.03985187905496389,0.05462112865711838,-0.02229771085812217
0,27,0.03999877585995838,0.05439466274941853,-0.022481331864365284
0,28,0.03977843065246664,0.05454155955441302,-0.022205900355000613
0,29,0.03977843065246664,0.05454155955441302,-0.022205900355000613
0,30,0.039925327457461135,0.05446811115191578,-0.021875382543763006
0,31,0.04010282776349615,0.05439466274941853,-0.02239564206145183
0,32,0.04010282776349615,0.05439466274941853,-0.02239564206145183
0,33,0.040011017260374586,0.0545048353531644,-0.022163055453543887
0,34,0.039839637654547684,0.054474231852123876,-0.022505814665197698
0,35,0.039839637654547684,0.054474231852123876,-0.022505814665197698
0,36,0.04010894846370425,0.054474231852123876,-0.022530297466030115
0,37,0.039894723956420616,0.05437017994858612,-0.02305667768392704
0,38,0.039894723956420616,0.05437017994858612,-0.02305667768392704
0,39,0.03976006855184233,0.05437017994858612,-0.022309952258538376
0,40,0.04007222426245562,0.05470681846003182,-0.022077365650630433
0,41,0.04007222426245562,0.05470681846003182,-0.022077365650630433
0,42,0.03968049944913698,0.0545048353531644,-0.022150814053127677
