values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029966948218876237,0.06522218141755418,0.004541559554413025
0,1,0.030352552331986783,0.06525278491859468,0.004572163055453543
0,2,0.03017505202595177,0.0654425266250459,0.004455869751499571
0,3,0.03017505202595177,0.0654425266250459,0.004455869751499571
0,4,0.03005263802178969,0.0656200269310809,0.004639490757742686
0,5,0.03013832782470315,0.06577916513649161,0.004865956665442527
0,6,0.03013832782470315,0.06577916513649161,0.004865956665442527
0,7,0.030193414126576078,0.06555881992899988,0.00495164646835598
0,8,0.030101603623454525,0.065742440935243,0.0051413881748071984
0,9,0.030101603623454525,0.065742440935243,0.0051413881748071984
0,10,0.030113845023870732,0.06562614763128902,0.004976129269188395
0,11,0.030285224629697637,0.06566899253274575,0.004841473864610112
0,12,0.030285224629697637,0.06566899253274575,0.004841473864610112
0,13,0.030009793120332966,0.06564450973191334,0.0049883706696046025
0,14,0.030279103929489532,0.06560778553066471,0.004559921655037337
0,15,0.0302301383278247,0.06549761292691883,0.0049332843677316685
0,16,0.0302301383278247,0.06549761292691883,0.0049332843677316685
0,17,0.030162810625535563,0.06589545844044559,0.004639490757742686
0,18,0.030236259028032807,0.06552209572775125,0.005043456971477537
0,19,0.030236259028032807,0.06552209572775125,0.005043456971477537
0,20,0.030217896927408495,0.06547925082629454,0.004963887868772188
0,21,0.03018729342636798,0.06550985432733505,0.0047619047619047615
0,22,0.03018729342636798,0.06550985432733505,0.0047619047619047615
0,23,0.03018117272615987,0.06548537152650263,0.004878198065858734
0,24,0.030285224629697637,0.06532623332109193,0.0052148365773044434
0,25,0.030285224629697637,0.06532623332109193,0.0052148365773044434
0,26,0.030150569225119356,0.06538131962296487,0.005110784673766679
0,27,0.030113845023870732,0.0659260619414861,0.004957767168564084
0,28,0.030113845023870732,0.0659260619414861,0.004957767168564084
0,29,0.030156689925327457,0.0654364059248378,0.004786387562737178
0,30,0.030162810625535563,0.06556494062920798,0.004486473252540091
0,31,0.030162810625535563,0.06556494062920798,0.004486473252540091
0,32,0.03024237972824091,0.0654364059248378,0.004572163055453543
0,33,0.02994858611825193,0.06524666421838658,0.005086301872934264
0,34,0.02994858611825193,0.06524666421838658,0.005086301872934264
0,35,0.03017505202595177,0.0654425266250459,0.004792508262945281
0,36,0.0302301383278247,0.06547925082629454,0.005196474476680132
0,37,0.0302301383278247,0.06547925082629454,0.005153629575223405
0,38,0.030064879422205898,0.06550985432733505,0.005153629575223405
0,39,0.030113845023870732,0.06551597502754315,0.004676214958991309
0,40,0.03018117272615987,0.06536295752234056,0.0046517321581588935
0,41,0.03018117272615987,0.06536295752234056,0.0046517321581588935
0,42,0.030156689925327457,0.0654364059248378,0.00520871587709634
0,43,0.030022034520749176,0.06557106132941608,0.004682335659199412
