values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05489043946627494,0.05170155465785285,-0.0017076753580609623
0,1,0.05492716366752356,0.05206267597013098,-0.001934141265760803
0,2,0.05492716366752356,0.05206267597013098,-0.001934141265760803
0,3,0.05477414616232097,0.05187293426367976,-0.0023075039784551353
0,4,0.054902680866691145,0.0517627616599339,-0.001903537764720284
0,5,0.054902680866691145,0.0517627616599339,-0.001903537764720284
0,6,0.054945525768147874,0.05164034765577182,-0.0021361243726282287
0,7,0.05497612926918839,0.05174439955930958,-0.0016587097563961317
0,8,0.05497612926918839,0.05174439955930958,-0.0016587097563961317
0,9,0.05513526747459909,0.05189741706451219,-0.0018729342636797648
0,10,0.05513526747459909,0.05173827885910148,-0.0019096584649283877
0,11,0.05513526747459909,0.05173827885910148,-0.0019096584649283877
0,12,0.05514750887501531,0.05162810625535561,-0.0018606928632635574
0,13,0.055257681478761166,0.05172603745868527,-0.0019463826661770107
0,14,0.055257681478761166,0.05172603745868527,-0.0021055208715877096
0,15,0.05521483657730445,0.05181784796180683,-0.0021055208715877096
0,16,0.05512914677439099,0.05156077855306647,-0.0022095727751254746
0,17,0.05500061207002081,0.05170155465785285,-0.0021789692740849555
0,18,0.05500061207002081,0.05170155465785285,-0.0021789692740849555
0,19,0.055153629575223406,0.05178724446076631,-0.0018178479618068306
0,20,0.05500673277022892,0.051732158158893385,-0.0021789692740849555
0,21,0.05500673277022892,0.051732158158893385,-0.0021789692740849555
0,22,0.054872077365650626,0.05162810625535561,-0.002123882972212021
0,23,0.054914922267107355,0.05149957155098543,-0.0022646590769984085
0,24,0.054914922267107355,0.05149957155098543,-0.0022646590769984085
0,25,0.055043456971477535,0.051548537152650266,-0.0019157791651364918
0,26,0.0549883706696046,0.05187905496388787,-0.0019586240665932183
0,27,0.0549883706696046,0.05187905496388787,-0.0019586240665932183
0,28,0.055159750275431504,0.05167707185702044,-0.002050434569714775
0,29,0.05512302607418289,0.0516036234545232,-0.0019463826661770107
0,30,0.05512302607418289,0.0516036234545232,-0.0019463826661770107
0,31,0.05507406047251806,0.05167707185702044,-0.001652589056188028
0,32,0.05492104296731546,0.05164646835597993,-0.0020443138695066714
0,33,0.05492104296731546,0.05164646835597993,-0.0020443138695066714
0,34,0.055239319378136864,0.05156689925327458,-0.0020810380707552943
0,35,0.0548231117639858,0.051707675358060964,-0.0018117272615987268
0,36,0.0548231117639858,0.051707675358060964,-0.002038193169298568
0,37,0.05507406047251806,0.05157301995348268,-0.002038193169298568
0,38,0.055159750275431504,0.05148733015056922,-0.001842330762639246
0,39,0.054939405067939776,0.05149957155098543,-0.0021789692740849555
0,40,0.054939405067939776,0.05149957155098543,-0.0021789692740849555
0,41,0.05496388786877219,0.0517750030603501,-0.0018484514628473495
