values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041424899008446564,0.08063410454155956,-0.012094503611213123
0,1,0.041424899008446564,0.08063410454155956,-0.012094503611213123
0,2,0.04158403721385727,0.08044436283510834,-0.012486228424531766
0,3,0.0414799853103195,0.08077488064634594,-0.01226588321704003
0,4,0.0414799853103195,0.08077488064634594,-0.01226588321704003
0,5,0.0414799853103195,0.08051169053739747,-0.012033296609132086
0,6,0.041547313012608646,0.08056677683927041,-0.01210674501162933
0,7,0.041547313012608646,0.08056677683927041,-0.012131227812461745
0,8,0.0414738646101114,0.08080548414738646,-0.012131227812461745
0,9,0.04151670951156812,0.08061574244093525,-0.012247521116415718
0,10,0.04157179581344106,0.08096462235279715,-0.011678295997062065
0,11,0.04157179581344106,0.08096462235279715,-0.011678295997062065
0,12,0.041394295507406045,0.08092789815154854,-0.011715020198310687
0,13,0.04160239931448158,0.08084832904884319,-0.011739502999143102
0,14,0.04160239931448158,0.08084832904884319,-0.011739502999143102
0,15,0.04170033051781123,0.08065858734239198,-0.01208838291100502
0,16,0.04185334802301383,0.08060962174072714,-0.011745623699351206
0,17,0.04185334802301383,0.08060962174072714,-0.011745623699351206
0,18,0.04136981270657363,0.08046884563594076,-0.011788468600807931
0,19,0.04136369200636553,0.08060962174072714,-0.012070020810380708
0,20,0.04136369200636553,0.08060962174072714,-0.012070020810380708
0,21,0.04162688211531399,0.08052393193781368,-0.011929244705594321
0,22,0.041547313012608646,0.08083608764842698,-0.011684416697270168
0,23,0.041547313012608646,0.08083608764842698,-0.011684416697270168
0,24,0.04160239931448158,0.08075039784551352,-0.012278124617456237
0,25,0.04161464071489778,0.0807075529440568,-0.012608642428693842
0,26,0.04161464071489778,0.0807075529440568,-0.012608642428693842
0,27,0.04160239931448158,0.08075039784551352,-0.011819072101848451
0,28,0.04155955441302485,0.08076875994613783,-0.011794589301016036
0,29,0.04155955441302485,0.08076875994613783,-0.011794589301016036
0,30,0.04134532990574122,0.08076875994613783,-0.011996572407883462
0,31,0.0414799853103195,0.08064634594197576,-0.011763985799975517
0,32,0.041418778308238466,0.08064022524176766,-0.011861917003305179
0,33,0.041418778308238466,0.08064022524176766,-0.011861917003305179
0,34,0.04155955441302485,0.0807136736442649,-0.011965968906842943
0,35,0.04159627861427347,0.08061574244093525,-0.011984331007467253
0,36,0.04159627861427347,0.08061574244093525,-0.011984331007467253
0,37,0.041639123515730195,0.08074427714530542,-0.01162320969518913
0,38,0.04150446811115192,0.08067694944301627,-0.011794589301016036
0,39,0.04150446811115192,0.08067694944301627,-0.011794589301016036
0,40,0.04171869261843555,0.0807014322438487,-0.012021055208715877
0,41,0.04158403721385727,0.08058513893989473,-0.012076141510588811
0,42,0.04158403721385727,0.08058513893989473,-0.012076141510588811
