values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04335291957399927,0.05838535928510221,-0.016195372750642673
0,1,0.04355490268086669,0.05839147998531032,-0.016115803647937323
0,2,0.04355490268086669,0.05839147998531032,-0.016115803647937323
0,3,0.043628351083363937,0.05836699718447791,-0.016287183253764232
0,4,0.043414126576080306,0.05844044558697516,-0.017064512180193413
0,5,0.043414126576080306,0.05844044558697516,-0.017064512180193413
0,6,0.04337740237483168,0.05837311788468601,-0.016146407148977842
0,7,0.04335291957399927,0.058232341779899624,-0.016532011262088385
0,8,0.04335291957399927,0.058232341779899624,-0.016532011262088385
0,9,0.0434080058758722,0.05846492838780757,-0.016213734851266984
0,10,0.043616109682947726,0.058342514383645495,-0.016678908067082873
0,11,0.043616109682947726,0.058342514383645495,-0.016678908067082873
0,12,0.043456971477537035,0.05825070388052393,-0.016219855551475086
0,13,0.04342636797649651,0.058232341779899624,-0.01652589056188028
0,14,0.04342636797649651,0.058232341779899624,-0.01652589056188028
0,15,0.04342636797649651,0.05831803158281308,-0.016311666054596646
0,16,0.04329171257191823,0.05833027298322928,-0.016262700452931815
0,17,0.04329171257191823,0.05833027298322928,-0.016262700452931815
0,18,0.04350593707920186,0.05850165258905619,-0.01652589056188028
0,19,0.04338352307503979,0.05828742808177255,-0.01638511445709389
0,20,0.04323662627004529,0.058293548781980654,-0.016023993144815767
0,21,0.04323662627004529,0.058293548781980654,-0.016023993144815767
0,22,0.043389643775247885,0.0585261353898886,-0.016036234545231974
0,23,0.04332231607295874,0.05824458318031582,-0.016164769249602154
0,24,0.04332231607295874,0.05824458318031582,-0.016164769249602154
0,25,0.043218264169420983,0.058507773289264285,-0.01620761415105888
0,26,0.04335291957399927,0.058409842085934624,-0.016311666054596646
0,27,0.04335291957399927,0.058409842085934624,-0.016311666054596646
0,28,0.043530419880034275,0.05853225609009671,-0.016183131350226466
0,29,0.04349981637899376,0.05839760068551843,-0.01612804504835353
0,30,0.04349981637899376,0.05839760068551843,-0.01612804504835353
0,31,0.04336516097441547,0.05844044558697516,-0.016629942465418043
0,32,0.04346921287795324,0.05839147998531032,-0.01614028644876974
0,33,0.04346921287795324,0.05839147998531032,-0.01614028644876974
0,34,0.04351817847961807,0.05832415228302118,-0.016715632268331497
0,35,0.04363447178357204,0.058403721385726526,-0.016287183253764232
0,36,0.04363447178357204,0.058403721385726526,-0.016287183253764232
0,37,0.04346921287795324,0.058201738278859105,-0.016293303953972334
0,38,0.04357938548169911,0.05842208348635084,-0.016262700452931815
0,39,0.04362223038315584,0.05823846248010772,-0.016262700452931815
0,40,0.04362223038315584,0.05823846248010772,-0.016262700452931815
0,41,0.043316195372750645,0.058305790182396865,-0.01654425266250459
0,42,0.04342024727628841,0.058403721385726526,-0.016164769249602154
