values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02963030970743053,0.05173827885910148,-0.0058024237972824095
0,1,0.02963030970743053,0.05173827885910148,-0.0058024237972824095
0,2,0.029764965112008813,0.05172603745868527,-0.005551475088750153
0,3,0.029458930101603626,0.05196474476680132,-0.0053494919818827275
0,4,0.029458930101603626,0.05196474476680132,-0.0053494919818827275
0,5,0.02961806830701432,0.05191577916513649,-0.006206390011017261
0,6,0.02969151670951157,0.05168319255722855,-0.005606561390623087
0,7,0.02969151670951157,0.05168319255722855,-0.005606561390623087
0,8,0.02969151670951157,0.05164646835597993,-0.006077855306647081
0,9,0.029636430407638636,0.051768882360142,-0.005753458195617579
0,10,0.029636430407638636,0.051768882360142,-0.005753458195617579
0,11,0.029495654302852246,0.05209940017137961,-0.0056310441914555025
0,12,0.029764965112008813,0.05184845146284735,-0.005257681478761171
0,13,0.029764965112008813,0.05184845146284735,-0.005257681478761171
0,14,0.02948953360264414,0.0519280205655527,-0.005624923491247399
0,15,0.02966703390867915,0.0517750030603501,-0.005930958501652589
0,16,0.02966703390867915,0.0517750030603501,-0.005930958501652589
0,17,0.029740482311176396,0.05172603745868527,-0.00554535438854205
0,18,0.02961806830701432,0.051768882360142,-0.005551475088750153
0,19,0.02961806830701432,0.051768882360142,-0.005551475088750153
0,20,0.029556861304933284,0.05150569225119354,-0.0058942343004039655
0,21,0.029795568613049335,0.05199534826784184,-0.005294405680009793
0,22,0.029544619904517077,0.05184845146284735,-0.0054045782837556615
0,23,0.029544619904517077,0.05184845146284735,-0.0054045782837556615
0,24,0.029587464805973802,0.05165870975639612,-0.005306647080426001
0,25,0.02962418900722243,0.05187293426367976,-0.005918717101236382
0,26,0.02962418900722243,0.05187293426367976,-0.005918717101236382
0,27,0.029844534214714162,0.05198922756763373,-0.005392336883339454
0,28,0.02962418900722243,0.05183008936222304,-0.005318888480842209
0,29,0.02962418900722243,0.05183008936222304,-0.005318888480842209
0,30,0.029703758109927775,0.051946382666177016,-0.005092422573142368
0,31,0.029642551107846738,0.05167095115681234,-0.0058207858979067205
0,32,0.029642551107846738,0.05167095115681234,-0.0058207858979067205
0,33,0.029685396009303467,0.05187293426367976,-0.0058758721997796545
0,34,0.02959970620639001,0.0519280205655527,-0.00564328559187171
0,35,0.02959970620639001,0.0519280205655527,-0.00564328559187171
0,36,0.029593585506181908,0.05181784796180683,-0.005325009181050312
0,37,0.02944056800097931,0.051836210062431144,-0.0058758721997796545
0,38,0.02944056800097931,0.051836210062431144,-0.0058758721997796545
0,39,0.02993634471783572,0.05184233076263924,-0.005245440078344963
0,40,0.029605826906598114,0.05178724446076631,-0.005624923491247399
0,41,0.029605826906598114,0.05178724446076631,-0.005624923491247399
