values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02842453176643408,0.07788591014812093,-0.00010405190353776472
0,1,0.02842453176643408,0.07788591014812093,-0.00010405190353776472
0,2,0.028142979556861302,0.07791651364916147,0.00012853470437017994
0,3,0.028357204064144936,0.07807565185457216,4.284490145672665e-05
0,4,0.028357204064144936,0.07807565185457216,4.284490145672665e-05
0,5,0.028442893867058394,0.07812461745623699,0.0001836210062431142
0,6,0.02847349736809891,0.07820418655894235,1.2241400416207614e-05
0,7,0.02847349736809891,0.07820418655894235,1.2241400416207614e-05
0,8,0.02839392826539356,0.07811849675602889,0.0002999143101970865
0,9,0.028546945770596154,0.0779654792508263,0.00020810380707552944
0,10,0.028546945770596154,0.0779654792508263,0.00020810380707552944
0,11,0.028442893867058394,0.07808789325498837,0.00044069041498347416
0,12,0.028510221569347533,0.07820418655894235,-0.0001713796058269066
0,13,0.02838168686497735,0.07812461745623699,4.284490145672665e-05
0,14,0.02838168686497735,0.07812461745623699,4.284490145672665e-05
0,15,0.028406169665809767,0.07818582445831804,2.4482800832415227e-05
0,16,0.028314359162688214,0.07794711715020199,-0.00013465540457828376
0,17,0.028314359162688214,0.07794711715020199,-0.00013465540457828376
0,18,0.02823479005998286,0.07819194515852614,-0.000189741706451218
0,19,0.02818582445831803,0.07817358305790181,0.0004039662137348513
0,20,0.02818582445831803,0.07817358305790181,0.0004039662137348513
0,21,0.02839392826539356,0.07810013465540458,3.672420124862284e-05
0,22,0.0282959970620639,0.07824091076019096,-0.00023258660790794467
0,23,0.0282959970620639,0.07824091076019096,-0.00023258660790794467
0,24,0.02834496266372873,0.07802056555269923,-7.95691027053495e-05
0,25,0.02824703146039907,0.07822254865956665,-0.00036112131227812464
0,26,0.02824703146039907,0.07822254865956665,-0.00036112131227812464
0,27,0.028240910760190967,0.07817970375810993,0.0001836210062431142
0,28,0.02860815277267719,0.07817358305790181,-0.00043456971477537034
0,29,0.02860815277267719,0.07817358305790181,-0.00043456971477537034
0,30,0.02836332476435304,0.07815522095727752,-0.0002754315093646713
0,31,0.028589790672052882,0.07816134165748562,0.00023870730811604847
0,32,0.028589790672052882,0.07816134165748562,0.00023870730811604847
0,33,0.028449014567266496,0.07815522095727752,-7.344840249724568e-05
0,34,0.028479618068307018,0.07808177255478027,0.0001713796058269066
0,35,0.02847349736809891,0.07802056555269923,0.0005325009181050312
0,36,0.02847349736809891,0.07802056555269923,0.0005325009181050312
0,37,0.02843065246664218,0.07795935855061818,0.00011629330395397234
0,38,0.028308238462480106,0.07803892765332354,0.00013465540457828376
0,39,0.028308238462480106,0.07803892765332354,0.00013465540457828376
0,40,0.028222548659566655,0.07816134165748562,-5.508630187293427e-05
0,41,0.028479618068307018,0.07792875504957766,-0.00013465540457828376
