values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06776227200391724,0.06742563349247153,0.028724446076631167
0,1,0.06782959970620639,0.06732158158893378,0.02908556738890929
0,2,0.06817235891786019,0.06737666789080671,0.028901946382666178
0,3,0.06814787611702779,0.06717468478393929,0.02915901579140654
0,4,0.06812339331619537,0.06737054719059861,0.02892030848329049
0,5,0.06799485861182519,0.06746847839392826,0.028957032684539113
0,6,0.06808666911494675,0.06751132329538499,0.028553066470804262
0,7,0.06787244460766312,0.06738890929122292,0.02865099767413392
0,8,0.0680132207124495,0.06738890929122292,0.02921410209327947
0,9,0.06810503121557107,0.06718692618435548,0.02885910148120945
0,10,0.06781123760558208,0.06744399559309586,0.02889582568245807
0,11,0.06812951401640348,0.06735218508997429,0.02901823968662015
0,12,0.06812951401640348,0.06747459909413636,0.02888970498224997
0,13,0.06787244460766312,0.06747459909413636,0.02888970498224997
0,14,0.06820296241890073,0.06743787489288774,0.028773411678295994
0,15,0.06807442771453054,0.06733994368955809,0.029152895091198432
0,16,0.0679887379116171,0.06714408128289875,0.028779532378504103
0,17,0.06800710001224139,0.06746847839392826,0.02896927408495532
0,18,0.06803158281307382,0.06749908189496878,0.028302117762272004
0,19,0.06805606561390623,0.0673827885910148,0.029030481087036358
0,20,0.06808666911494675,0.06751132329538499,0.029091688089117395
0,21,0.06771330640225241,0.06744399559309586,0.0289325498837067
0,22,0.06793365160974416,0.06740727139184723,0.028852980781001347
0,23,0.06800097931203329,0.06758477169788224,0.0284551352674746
0,24,0.06797649651120088,0.06732770228914188,0.02856530787122047
0,25,0.06808666911494675,0.06741339209205534,0.028901946382666178
0,26,0.06811115191577917,0.0678479618068307,0.029054963887868775
0,27,0.06811115191577917,0.0678479618068307,0.02860815277267719
0,28,0.06810503121557107,0.06759701309829844,0.02860815277267719
0,29,0.06795201371036846,0.06760313379850655,0.028981515485371527
0,30,0.06798261721140898,0.06737054719059861,0.029054963887868775
0,31,0.06809891051536296,0.06747459909413636,0.028999877585995835
0,32,0.06799485861182519,0.06746235769372017,0.029250826294528093
0,33,0.06802546211286571,0.06758477169788224,0.029024360386828253
0,34,0.06806218631411434,0.06737666789080671,0.029005998286203944
0,35,0.06808054841473865,0.06740727139184723,0.02865711837434202
0,36,0.06806218631411434,0.06724813318643653,0.028712204676214957
0,37,0.06812951401640348,0.06730934018851756,0.028400048965601665
0,38,0.06768882360142,0.06745623699351205,0.02903660178724446
0,39,0.06790916880891174,0.06751744399559309,0.029373240298690168
0,40,0.06806830701432244,0.06736442649039051,0.02898763618557963
0,41,0.06781735830579019,0.06722977108581221,0.02903660178724446
0,42,0.06781735830579019,0.06879667033908679,0.028779532378504103
0,43,0.06804382421349002,0.06747459909413636,0.028779532378504103
