values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06298812584159627,0.07489288774635819,0.01437140408862774
0,1,0.06298812584159627,0.07489288774635819,0.01437140408862774
0,2,0.06314114334679888,0.07467866323907454,0.01457950789570327
0,3,0.0630248500428449,0.07462357693720162,0.014585628595911374
0,4,0.0630248500428449,0.07462357693720162,0.014585628595911374
0,5,0.06295752234055577,0.07473374954094748,0.015222181417554168
0,6,0.06301260864242869,0.0747459909413637,0.015173215815889337
0,7,0.06301260864242869,0.07461133553678541,0.014640714897784308
0,8,0.0628595911372261,0.07461133553678541,0.014640714897784308
0,9,0.0633431264536663,0.07467866323907454,0.015173215815889337
0,10,0.06331252295262578,0.07495409474843923,0.014573387195495164
0,11,0.06331252295262578,0.07495409474843923,0.014573387195495164
0,12,0.063030970743053,0.07494797404823111,0.015087526012975885
0,13,0.06326967805116905,0.07466642183865835,0.014720284000489655
0,14,0.06326967805116905,0.07466642183865835,0.014720284000489655
0,15,0.06337372995470682,0.0749296119476068,0.015307871220467622
0,16,0.06278002203452074,0.07475823234177989,0.014757008201738277
0,17,0.06278002203452074,0.07475823234177989,0.014757008201738277
0,18,0.06298812584159627,0.0750765087526013,0.01469580119965724
0,19,0.06315338474721507,0.07495409474843923,0.014665197698616721
0,20,0.06315338474721507,0.07495409474843923,0.014665197698616721
0,21,0.06307993634471784,0.07475823234177989,0.014842698004651734
0,22,0.0631962296486718,0.07487452564573387,0.014763128901946383
0,23,0.0631962296486718,0.07487452564573387,0.014763128901946383
0,24,0.06321459174929613,0.07489900844656629,0.014787611702778796
0,25,0.06314726404700698,0.07487452564573387,0.014346921287795324
0,26,0.06314726404700698,0.07487452564573387,0.014346921287795324
0,27,0.06291467743909904,0.07488064634594196,0.014561145795078955
0,28,0.06337372995470682,0.07487452564573387,0.01467743909903293
0,29,0.06321459174929613,0.07480719794344473,0.01461011139674379
0,30,0.06321459174929613,0.07480719794344473,0.01461011139674379
0,31,0.06314726404700698,0.07506426735218509,0.014910025706940874
0,32,0.06299424654180438,0.07502754315093647,0.015063043212143471
0,33,0.06299424654180438,0.07502754315093647,0.015063043212143471
0,34,0.06301872934263679,0.07503366385114457,0.014940629207981393
0,35,0.06312278124617457,0.07495409474843923,0.014291834985922389
0,36,0.06312278124617457,0.07495409474843923,0.014291834985922389
0,37,0.06313502264659077,0.0749051291467744,0.014873301505692252
0,38,0.06282898763618558,0.07495409474843923,0.014665197698616721
0,39,0.06282898763618558,0.07495409474843923,0.014665197698616721
0,40,0.06330640225241768,0.0749296119476068,0.014634594197576203
0,41,0.0630248500428449,0.07486840494552577,0.014750887501530174
0,42,0.0630248500428449,0.07486840494552577,0.014750887501530174
0,43,0.0631962296486718,0.07486228424531767,0.014799853103195005
