values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08694454645611457,0.11651976986167219,0.0490390500673277
0,1,0.08662627004529319,0.11677683927041253,0.04939405067939772
0,2,0.08688946015424165,0.11689313257436651,0.049185946872322195
0,3,0.08688946015424165,0.11689313257436651,0.049185946872322195
0,4,0.08701799485861182,0.11681356347166116,0.04916146407148978
0,5,0.08678540825070388,0.11649528706083975,0.04945525768147876
0,6,0.08678540825070388,0.11649528706083975,0.04945525768147876
0,7,0.08691394295507407,0.11692373607540703,0.0487207736565063
0,8,0.08719549516464684,0.1167095115681234,0.04925939527481944
0,9,0.08719549516464684,0.1167095115681234,0.04925939527481944
0,10,0.08700575345819563,0.11653201126208838,0.04921042967315461
0,11,0.08695678785653078,0.11667890806708288,0.0493573264781491
0,12,0.08695678785653078,0.11667890806708288,0.0493573264781491
0,13,0.08701799485861182,0.1163851144570939,0.04936956787856531
0,14,0.086969029256947,0.11652589056188027,0.04924103317419513
0,15,0.086969029256947,0.11652589056188027,0.04924103317419513
0,16,0.08691394295507407,0.11628106255355612,0.04944913698127066
0,17,0.08700575345819563,0.11667890806708288,0.049198188272738405
0,18,0.0869812706573632,0.11662382176520994,0.04924103317419513
0,19,0.0869812706573632,0.11662382176520994,0.04924103317419513
0,20,0.086969029256947,0.11663606316562616,0.049400171379605826
0,21,0.08664463214591749,0.1165442526625046,0.04905129146774391
0,22,0.08664463214591749,0.1165442526625046,0.04905129146774391
0,23,0.08712204676214959,0.11663606316562616,0.04961439588688946
0,24,0.08687109805361734,0.11667890806708288,0.048690170155465784
0,25,0.08687109805361734,0.11667890806708288,0.048690170155465784
0,26,0.086969029256947,0.11664830456604236,0.04864120455380096
0,27,0.08687721875382544,0.1165626147631289,0.04892275676337373
0,28,0.08687721875382544,0.1165626147631289,0.04892275676337373
0,29,0.08703635695923614,0.11664218386583425,0.04899008446566287
0,30,0.08718937446443872,0.11643408005875873,0.048898273962541317
0,31,0.08718937446443872,0.11643408005875873,0.048898273962541317
0,32,0.08690170155465785,0.1168502876729098,0.04949810258293549
0,33,0.08685885665320112,0.11660545966458562,0.049351205777941
0,34,0.08685885665320112,0.11660545966458562,0.049351205777941
0,35,0.08691394295507407,0.1167278736687477,0.04917982617211409
0,36,0.08709756396131717,0.11679520137103686,0.049443016281062555
0,37,0.08709756396131717,0.11679520137103686,0.049443016281062555
0,38,0.08669971844779042,0.11636063165626147,0.048671808054841476
0,39,0.0868221324519525,0.11680132207124494,0.049424654180438246
0,40,0.08712204676214959,0.11653201126208838,0.04911249846982495
0,41,0.08712204676214959,0.11653201126208838,0.04911249846982495
0,42,0.0869873913575713,0.11664218386583425,0.049185946872322195
0,43,0.08700575345819563,0.1167401150691639,0.04905129146774391
