values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050324397111029505,0.06715020198310687,-0.014542783694454645
0,1,0.050324397111029505,0.06715020198310687,-0.014542783694454645
0,2,0.04995103439833517,0.06750520259517688,-0.014248990084465663
0,3,0.050183621006243115,0.06738890929122292,-0.01432855918717101
0,4,0.050183621006243115,0.06738890929122292,-0.01432855918717101
0,5,0.05053862161831314,0.06753580609621741,-0.01451830089362223
0,6,0.05008568980291346,0.06729709878810136,-0.01451830089362223
0,7,0.05008568980291346,0.06729709878810136,-0.01451830089362223
0,8,0.05029991431019709,0.06738890929122292,-0.014402007589668258
0,9,0.05053250091810503,0.06761537519892276,-0.01459786999632758
0,10,0.05053250091810503,0.06761537519892276,-0.01459786999632758
0,11,0.050312155710613295,0.06776227200391724,-0.014536662994246542
0,12,0.050385604113110535,0.06782959970620639,-0.014536662994246542
0,13,0.050385604113110535,0.06782959970620639,-0.014536662994246542
0,14,0.050324397111029505,0.06770106500183622,-0.014383645489043948
0,15,0.050171379605826905,0.06744399559309586,-0.01411433467988738
0,16,0.050171379605826905,0.06744399559309586,-0.015032439711102949
0,17,0.05033051781123761,0.06774390990329293,-0.015032439711102949
0,18,0.050324397111029505,0.06757253029746603,-0.014665197698616721
0,19,0.05031827641082139,0.06778675480474966,-0.014108213979679277
0,20,0.05031827641082139,0.06778675480474966,-0.014108213979679277
0,21,0.05047129391602399,0.06765209940017139,-0.014830456604235525
0,22,0.05026319010894846,0.06747459909413636,-0.014757008201738277
0,23,0.05026319010894846,0.06747459909413636,-0.014757008201738277
0,24,0.05028767290978088,0.06756028889704982,-0.014487697392581711
0,25,0.05019586240665932,0.06779899620516587,-0.014493818092789814
0,26,0.05019586240665932,0.06779899620516587,-0.014493818092789814
0,27,0.050410086913942956,0.06746847839392826,-0.014652956298200515
0,28,0.05036112131227812,0.06767046150079568,-0.014389766189252052
0,29,0.05036112131227812,0.06767046150079568,-0.014389766189252052
0,30,0.05037336271269434,0.06748684049455259,-0.014487697392581711
0,31,0.050110172603745874,0.06757865099767414,-0.014897784306524667
0,32,0.050110172603745874,0.06757865099767414,-0.014897784306524667
0,33,0.05024482800832415,0.06743175419267963,-0.014738646101113967
0,34,0.050385604113110535,0.0675235646958012,-0.015246664218386583
0,35,0.050385604113110535,0.0675235646958012,-0.015246664218386583
0,36,0.05027543150936468,0.06772554780266862,-0.01469580119965724
0,37,0.05040396621373485,0.06754192679642551,-0.014799853103195005
0,38,0.05040396621373485,0.06754192679642551,-0.014848818704859837
0,39,0.05028767290978088,0.06762761659933897,-0.014848818704859837
0,40,0.05030603501040519,0.06755416819684172,-0.014365283388419636
0,41,0.05030603501040519,0.06746847839392826,-0.014830456604235525
0,42,0.05030603501040519,0.06746847839392826,-0.014830456604235525
