values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022775125474354264,0.061194760680621865,-0.0017994858611825194
0,1,0.023019953482678417,0.06134777818582445,-0.0017994858611825194
0,2,0.023019953482678417,0.06134777818582445,-0.0017994858611825194
0,3,0.02292814297955686,0.06106010527604357,-0.0019586240665932183
0,4,0.023068919084343248,0.061237605582078594,-0.0024237972824091075
0,5,0.023068919084343248,0.061237605582078594,-0.0024237972824091075
0,6,0.023081160484759455,0.06113355367854082,-0.002631901089484637
0,7,0.02290978087893255,0.061298812584159625,-0.001970865467009426
0,8,0.02290978087893255,0.061298812584159625,-0.001970865467009426
0,9,0.023124005386216184,0.06114579507895703,-0.002393193781368589
0,10,0.023099522585383767,0.061207002081038075,-0.00215448647325254
0,11,0.023099522585383767,0.061207002081038075,-0.00215448647325254
0,12,0.022946505080181173,0.06104786387562737,-0.0021116415717958134
0,13,0.023124005386216184,0.061066225976251685,-0.001903537764720284
0,14,0.023124005386216184,0.061066225976251685,-0.001903537764720284
0,15,0.023172970987881014,0.06126208838291101,-0.0020687966703390867
0,16,0.02303831558330273,0.061298812584159625,-0.0019586240665932183
0,17,0.02303831558330273,0.061298812584159625,-0.0019586240665932183
0,18,0.023075039784551353,0.06128045048353532,-0.001934141265760803
0,19,0.02287305667768393,0.061237605582078594,-0.00189741706451218
0,20,0.02287305667768393,0.061237605582078594,-0.00189741706451218
0,21,0.023099522585383767,0.0611029501775003,-0.002399314481576692
0,22,0.023001591382054105,0.06111519157791652,-0.0021177622720039172
0,23,0.023062798384135143,0.06133553678540825,-0.002191210674501163
0,24,0.023062798384135143,0.06133553678540825,-0.002191210674501163
0,25,0.023142367486840495,0.061213122781246174,-0.0017015546578528582
0,26,0.023050556983718936,0.061127432978332716,-0.0020687966703390867
0,27,0.023050556983718936,0.061127432978332716,-0.0020687966703390867
0,28,0.022915901579140655,0.06103562247521116,-0.001842330762639246
0,29,0.022964867180805485,0.06122536418166238,-0.0018606928632635574
0,30,0.022964867180805485,0.06122536418166238,-0.0018606928632635574
0,31,0.023068919084343248,0.06110907087770841,-0.002405435181784796
0,32,0.02329538499204309,0.061311053984575835,-0.0024911249846982495
0,33,0.02329538499204309,0.061311053984575835,-0.0024911249846982495
0,34,0.022842453176643407,0.06136614028644877,-0.0019463826661770107
0,35,0.023026074182886522,0.06099889827396254,-0.001995348267841841
0,36,0.023026074182886522,0.06099889827396254,-0.001995348267841841
0,37,0.02303831558330273,0.061268209083119106,-0.002191210674501163
0,38,0.02309340188517566,0.061053984575835475,-0.002319745378871343
0,39,0.02309340188517566,0.061053984575835475,-0.002319745378871343
0,40,0.02323417798996205,0.0611029501775003,-0.002099400171379606
0,41,0.023019953482678417,0.061023381074794956,-0.00202595176888236
