values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06517933651609745,0.07819194515852614,0.008966825804872078
0,1,0.06505692251193537,0.07808789325498837,0.009205533112988126
0,2,0.06505692251193537,0.07808789325498837,0.009205533112988126
0,3,0.06498959480964622,0.07824091076019096,0.008972946505080182
0,4,0.06487942220590034,0.07826539356102338,0.008666911494674991
0,5,0.06487942220590034,0.07826539356102338,0.008666911494674991
0,6,0.06506916391235157,0.07822254865956665,0.009144326110907087
0,7,0.06515485371526503,0.07823479005998286,0.009125964010282777
0,8,0.06515485371526503,0.07823479005998286,0.009125964010282777
0,9,0.06521606071734606,0.07817358305790181,0.00905251560778553
0,10,0.06498959480964622,0.07824703146039907,0.009095360509242258
0,11,0.06498959480964622,0.07824703146039907,0.009095360509242258
0,12,0.0651120088138083,0.07825927286081527,0.00913208471049088
0,13,0.06500795691027053,0.07842453176643407,0.008685273595299301
0,14,0.06500795691027053,0.0768576325131595,0.008660790794466886
0,15,0.06509364671318399,0.07826539356102338,0.008660790794466886
0,16,0.06535071612192435,0.07821030725915044,0.009230015913820541
0,17,0.06503243971110295,0.0782715142612315,0.008881136001958624
0,18,0.06503243971110295,0.0782715142612315,0.008881136001958624
0,19,0.06497735340923003,0.07835720406414494,0.008856653201126208
0,20,0.06524666421838658,0.07819194515852614,0.00938915411923124
0,21,0.06524666421838658,0.07819194515852614,0.00938915411923124
0,22,0.06517933651609745,0.07826539356102338,0.008728118496756029
0,23,0.06503856041131105,0.07826539356102338,0.0085200146896805
0,24,0.06503856041131105,0.07826539356102338,0.0085200146896805
0,25,0.06518545721630555,0.07851022156934753,0.008122169176153753
0,26,0.06498959480964622,0.07830823846248011,0.00908311910882605
0,27,0.06498959480964622,0.07830823846248011,0.00908311910882605
0,28,0.06516709511568124,0.07820418655894235,0.009156567511323295
0,29,0.0651058881136002,0.07828375566164769,0.008813808299669481
0,30,0.0651058881136002,0.07828375566164769,0.008813808299669481
0,31,0.06508752601297588,0.0781491002570694,0.009168808911739502
0,32,0.065271147019219,0.0784490145672665,0.009217774513404334
0,33,0.065271147019219,0.0784490145672665,0.009217774513404334
0,34,0.06508752601297588,0.07834496266372873,0.009468723221936589
0,35,0.06522218141755418,0.07816746235769371,0.008985187905496388
0,36,0.06522218141755418,0.07816746235769371,0.008985187905496388
0,37,0.06512425021422451,0.07822254865956665,0.008905618802791039
0,38,0.06524666421838658,0.07810013465540458,0.008887256702166727
0,39,0.06503856041131105,0.0782959970620639,0.008770963398212756
0,40,0.06503856041131105,0.0782959970620639,0.008770963398212756
0,41,0.06513649161464072,0.0781368588566532,0.008464928387807564
0,42,0.06525890561880279,0.07838168686497735,0.00869751499571551
0,43,0.06525890561880279,0.07838168686497735,0.00869751499571551
