values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028944791284122907,0.04530542294038438,-0.011323295384992044
0,1,0.02889582568245807,0.045183008936222305,-0.01130493328436773
0,2,0.028828497980168934,0.045293181539968176,-0.011770106500183621
0,3,0.029042722487452564,0.04525033663851145,-0.011684416697270168
0,4,0.02895091198433101,0.045225853837679034,-0.01147631289019464
0,5,0.02898763618557963,0.04530542294038438,-0.011653813196229648
0,6,0.028785653078712205,0.04536050924225731,-0.01121924348145428
0,7,0.02896927408495532,0.045354388542049213,-0.01197821030725915
0,8,0.02896927408495532,0.04539111274329784,-0.011451830089362224
0,9,0.028816256579752723,0.04539111274329784,-0.011451830089362224
0,10,0.0289325498837067,0.04523809523809524,-0.011617088994981026
0,11,0.02896927408495532,0.04530542294038438,-0.01121924348145428
0,12,0.02887746358183376,0.04537887134288163,-0.011861917003305179
0,13,0.02887746358183376,0.04524421593830334,-0.011268209083119108
0,14,0.028828497980168934,0.04500550863018729,-0.011372260986656873
0,15,0.029005998286203944,0.04524421593830334,-0.011451830089362224
0,16,0.02901823968662015,0.04542171624433835,-0.011525278491859468
0,17,0.028852980781001347,0.04553188884808422,-0.01133553678540825
0,18,0.029042722487452564,0.045452319745378875,-0.011727261598726894
0,19,0.02884073938058514,0.0453360264414249,-0.011500795691027053
0,20,0.02869996327579875,0.04521361243726282,-0.011549761292691883
0,21,0.029152895091198432,0.04554413024850043,-0.011610968294772922
0,22,0.028914187783082385,0.045409474843922146,-0.011641571795813441
0,23,0.028914187783082385,0.04507895703268454,-0.011506916391235158
0,24,0.028755049577671686,0.04507895703268454,-0.011506916391235158
0,25,0.029012118986412046,0.045354388542049213,-0.011598726894356714
0,26,0.028846860080793242,0.04539111274329784,-0.01143346798873791
0,27,0.02901823968662015,0.045409474843922146,-0.011923124005386216
0,28,0.029097808789325497,0.04536662994246542,-0.0122169176153752
0,29,0.02892030848329049,0.04532378504100869,-0.011537519892275677
0,30,0.028901946382666178,0.04509119843310075,-0.011488554290610846
0,31,0.028767290978087896,0.04539111274329784,-0.011641571795813441
0,32,0.02892642918349859,0.0453360264414249,-0.011843554902680867
0,33,0.029103929489533602,0.04523809523809524,-0.011562002693108092
0,34,0.028957032684539113,0.04540335414371404,-0.01172114089851879
0,35,0.028914187783082385,0.04523197453788713,-0.011378381686864978
0,36,0.02906720528828498,0.04536662994246542,-0.011812951401640348
0,37,0.029073325988493083,0.045568613049332844,-0.011941486106010528
0,38,0.029073325988493083,0.045611457950789566,-0.01154364059248378
0,39,0.02885910148120945,0.045611457950789566,-0.01154364059248378
0,40,0.028822377279960825,0.045427836944546454,-0.012051658709756396
0,41,0.02889582568245807,0.04534826784184111,-0.011886399804137592
0,42,0.029024360386828253,0.04530542294038438,-0.011580364793732404
