values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04761292691883952,0.06869873913575712,0.03463704247765945
0,1,0.04783327212633125,0.06909658464928388,0.03471661158036479
0,2,0.047392581711347775,0.0691271881503244,0.03422083486350839
0,3,0.047392581711347775,0.0691271881503244,0.03422083486350839
0,4,0.04752723711592606,0.06920675725302974,0.034912473987024115
0,5,0.047606806218631406,0.06899253274574611,0.03453299057412168
0,6,0.047606806218631406,0.06899253274574611,0.03453299057412168
0,7,0.04750275431509365,0.06902313624678663,0.034667645978699965
0,8,0.047563961317174684,0.06885787734116783,0.03491859468723222
0,9,0.047563961317174684,0.06885787734116783,0.03491859468723222
0,10,0.047521116415717955,0.06895580854449748,0.03497980168931326
0,11,0.04766801322071245,0.0689802913453299,0.034282041865589426
0,12,0.04766801322071245,0.0689802913453299,0.034282041865589426
0,13,0.047649651120088135,0.0689680499449137,0.03480230138327824
0,14,0.047423185212388294,0.0689741706451218,0.034783939282653935
0,15,0.04749663361488554,0.06904149834741094,0.03490023258660791
0,16,0.04749663361488554,0.06904149834741094,0.03490023258660791
0,17,0.047380340310931565,0.06911494674990819,0.03417798996205166
0,18,0.04748439221446933,0.06883951524054352,0.03445342147141633
0,19,0.04748439221446933,0.06883951524054352,0.03445342147141633
0,20,0.04736809891051536,0.06887623944179214,0.0345635940751622
0,21,0.0475884441180071,0.06918839515240544,0.03480230138327824
0,22,0.0475884441180071,0.06918839515240544,0.03480230138327824
0,23,0.04755171991675848,0.06907210184845146,0.034839025584526874
0,24,0.04748439221446933,0.06908434324886767,0.03449014567266495
0,25,0.04748439221446933,0.06908434324886767,0.03449014567266495
0,26,0.047576202717590894,0.06890072224262456,0.03454523197453789
0,27,0.047606806218631406,0.06882727384012731,0.034924715387440325
0,28,0.047606806218631406,0.06882727384012731,0.034924715387440325
0,29,0.047306891908434325,0.06909046394907578,0.034667645978699965
0,30,0.0475945648182152,0.0686436528338842,0.034526869873913575
0,31,0.0475945648182152,0.0686436528338842,0.034526869873913575
0,32,0.04741094381197209,0.06885175664095973,0.03447790427224874
0,33,0.047716978822377284,0.06872934263679766,0.03496143958868895
0,34,0.047716978822377284,0.06872934263679766,0.03496143958868895
0,35,0.047423185212388294,0.06893132574366508,0.03494919818827274
0,36,0.047533357816134165,0.06921899865344595,0.03461255967682703
0,37,0.04758232341779899,0.06883951524054352,0.0342514383645489
0,38,0.04758232341779899,0.06883951524054352,0.0342514383645489
0,39,0.04755171991675848,0.0689680499449137,0.03445954217162443
0,40,0.04772309952258538,0.06911494674990819,0.03431876606683805
0,41,0.04772309952258538,0.06911494674990819,0.03431876606683805
0,42,0.04735585751009915,0.06904149834741094,0.034514628473497365
0,43,0.04739870241155588,0.06875994613783817,0.03431264536662994
