values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035904027420736936,0.06699718447790427,-0.007877341167829599
0,1,0.035677561513037095,0.06699106377769617,-0.007308116048475946
0,2,0.035922389521361245,0.0665626147631289,-0.0076875994613783815
0,3,0.035922389521361245,0.0665626147631289,-0.0076875994613783815
0,4,0.03570204431386951,0.06678908067082874,-0.008177255478026686
0,5,0.035781613416574855,0.06653813196229649,-0.007571306157424409
0,6,0.035781613416574855,0.06653813196229649,-0.007571306157424409
0,7,0.03591626882115314,0.0667217529685396,-0.008299669482188762
0,8,0.035910148120945035,0.06679520137103685,-0.00808544497490513
0,9,0.035910148120945035,0.06679520137103685,-0.00808544497490513
0,10,0.03572040641449382,0.06692985677561512,-0.007865099767413392
0,11,0.035695923613661404,0.06675847716978822,-0.007889582568245807
0,12,0.035695923613661404,0.06675847716978822,-0.007889582568245807
0,13,0.036038682825315214,0.06702778797894479,-0.008128289876361857
0,14,0.03570816501407761,0.06655037336271269,-0.007767168564083732
0,15,0.03570816501407761,0.06655037336271269,-0.007767168564083732
0,16,0.03567144081282898,0.06702166727873668,-0.007663116660545967
0,17,0.03578773411678296,0.06714408128289875,-0.007883461868037704
0,18,0.03578773411678296,0.06674011506916391,-0.008060962174072714
0,19,0.0358428204186559,0.06674011506916391,-0.008060962174072714
0,20,0.03594687232219366,0.06681968417186926,-0.008575100991553434
0,21,0.035952993022401764,0.06710123638144204,-0.008036479373240299
0,22,0.035952993022401764,0.06710123638144204,-0.008036479373240299
0,23,0.035995837923858486,0.06682580487207737,-0.007791651364916147
0,24,0.03606316562614763,0.06686252907332599,-0.008079324274697024
0,25,0.03606316562614763,0.06686252907332599,-0.008079324274697024
0,26,0.03581833761782348,0.06697270167707185,-0.008073203574488921
0,27,0.035922389521361245,0.0668686497735341,-0.007993634471783572
0,28,0.035922389521361245,0.0668686497735341,-0.007993634471783572
0,29,0.03575713061574244,0.0668747704737422,-0.007816134165748561
0,30,0.035793854816991065,0.06684416697270168,-0.008011996572407884
0,31,0.035793854816991065,0.06684416697270168,-0.008011996572407884
0,32,0.035965234422817974,0.06688701187415841,-0.007944668870118741
0,33,0.035793854816991065,0.06681356347166115,-0.008011996572407884
0,34,0.035793854816991065,0.06681356347166115,-0.008011996572407884
0,35,0.03575713061574244,0.0668747704737422,-0.007932427469702534
0,36,0.035781613416574855,0.0667217529685396,-0.0077243236626270044
0,37,0.035781613416574855,0.0667217529685396,-0.0077243236626270044
0,38,0.03579997551719917,0.06664830456604236,-0.007834496266372873
0,39,0.035751009915534336,0.06666666666666667,-0.008091565675113233
0,40,0.035793854816991065,0.06683192557228547,-0.007950789570326845
0,41,0.035793854816991065,0.06683192557228547,-0.007950789570326845
