values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06964744766801322,0.061237605582078594,0.010864242869384259
0,1,0.06946994736197822,0.06128657118374342,0.010729587464805974
0,2,0.06946994736197822,0.06128657118374342,0.010729587464805974
0,3,0.06976374097196719,0.061194760680621865,0.011053984575835476
0,4,0.06956787856530787,0.061170277879789445,0.011372260986656873
0,5,0.06956787856530787,0.061170277879789445,0.011372260986656873
0,6,0.06958011996572408,0.06123148488187049,0.011384502387073081
0,7,0.06953727506426735,0.06139674378748929,0.011782347900599828
0,8,0.06953727506426735,0.06139674378748929,0.011782347900599828
0,9,0.06965356836822131,0.06151915779165137,0.011225364181662383
0,10,0.06974537887134288,0.061237605582078594,0.011482433590402743
0,11,0.06974537887134288,0.061237605582078594,0.011482433590402743
0,12,0.06999020687966703,0.06129269188395152,0.01123760558207859
0,13,0.06956787856530787,0.06120088138082996,0.011604847594564819
0,14,0.06956787856530787,0.06120088138082996,0.011604847594564819
0,15,0.06951891296364304,0.061268209083119106,0.01136614028644877
0,16,0.06967805116905375,0.06126208838291101,0.01123760558207859
0,17,0.06959236136614029,0.061268209083119106,0.011182519280205656
0,18,0.06959236136614029,0.061268209083119106,0.011182519280205656
0,19,0.06972701677071858,0.06138450238707308,0.011298812584159627
0,20,0.06969029256946994,0.06123148488187049,0.011506916391235158
0,21,0.06969029256946994,0.06123148488187049,0.011506916391235158
0,22,0.06946382666177012,0.06121924348145428,0.011329416085200147
0,23,0.06959236136614029,0.06118251928020566,0.011292691883951524
0,24,0.06959236136614029,0.06118251928020566,0.011292691883951524
0,25,0.0696168441669727,0.06120088138082996,0.011678295997062065
0,26,0.06958624066593219,0.06156200269310809,0.01170277879789448
0,27,0.06958624066593219,0.06156200269310809,0.01170277879789448
0,28,0.06965356836822131,0.06113967437874893,0.011653813196229648
0,29,0.06950055086301873,0.06153139919206757,0.010937691271881503
0,30,0.06950055086301873,0.06153139919206757,0.010937691271881503
0,31,0.06967805116905375,0.06137838168686498,0.011066225976251683
0,32,0.06965968906842943,0.061298812584159625,0.011457950789570327
0,33,0.06965968906842943,0.061298812584159625,0.011457950789570327
0,34,0.06970253396988615,0.061170277879789445,0.011757865099767412
0,35,0.0694515852613539,0.061096829477292204,0.01110907087770841
0,36,0.0694515852613539,0.061096829477292204,0.01110907087770841
0,37,0.06946382666177012,0.06120088138082996,0.01149467499081895
0,38,0.06953727506426735,0.06137838168686498,0.01104786387562737
0,39,0.06984331007467254,0.06142734728852981,0.011874158403721385
0,40,0.06984331007467254,0.06142734728852981,0.011874158403721385
0,41,0.06954339576447546,0.061011139674378746,0.011378381686864978
0,42,0.06969029256946994,0.06133553678540825,0.01162320969518913
0,43,0.06969029256946994,0.06133553678540825,0.01162320969518913
