values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029281429795568616,0.04178602032072469,-0.011439588688946015
0,1,0.02969151670951157,0.041822744521973314,-0.011194760680621862
0,2,0.029269188395152405,0.04177377892030849,-0.01170277879789448
0,3,0.02948341290243604,0.04174929611947607,-0.012369935120577793
0,4,0.029734361610968298,0.04157791651364916,-0.012229159015791406
0,5,0.029495654302852246,0.041834985922389524,-0.012008813808299669
0,6,0.0295813441057657,0.04160852001468968,-0.011837434202472763
0,7,0.029238584894111887,0.04174317541926796,-0.012167952013710369
0,8,0.029544619904517077,0.04173705471905986,-0.011837434202472763
0,9,0.02934875749785775,0.04170033051781123,-0.011880279103929489
0,10,0.02934875749785775,0.04170033051781123,-0.011953727506426735
0,11,0.029416085200146897,0.041639123515730195,-0.011953727506426735
0,12,0.02944056800097931,0.041779899620516585,-0.011904761904761904
0,13,0.029342636797649653,0.041620761415105886,-0.01147631289019464
0,14,0.029587464805973802,0.041822744521973314,-0.011917003305178113
0,15,0.029642551107846738,0.0416330028155221,-0.012578038927653324
0,16,0.029514016403476555,0.04166972701677072,-0.011904761904761904
0,17,0.02944056800097931,0.04173093401885176,-0.01162320969518913
0,18,0.029428326600563104,0.04174929611947607,-0.011647692496021544
0,19,0.029495654302852246,0.04181662382176521,-0.011788468600807931
0,20,0.02963030970743053,0.04166972701677072,-0.012125107112253642
0,21,0.029538499204308972,0.04188395152405435,-0.011525278491859468
0,22,0.029593585506181908,0.04157179581344106,-0.011708899498102584
0,23,0.029336516097441544,0.04165748561635451,-0.011641571795813441
0,24,0.029556861304933284,0.04151670951156812,-0.011800710001224141
0,25,0.029556861304933284,0.04151670951156812,-0.011825192802056555
0,26,0.02967315460888726,0.04190231362467866,-0.011825192802056555
0,27,0.029416085200146897,0.041792141020932795,-0.012014934508507772
0,28,0.02939772309952259,0.04171869261843555,-0.011874158403721385
0,29,0.02948341290243604,0.04166972701677072,-0.011727261598726894
0,30,0.029336516097441544,0.041834985922389524,-0.011855796303097074
0,31,0.029636430407638636,0.041547313012608646,-0.011653813196229648
0,32,0.029715999510343982,0.04178602032072469,-0.012045538009548292
0,33,0.029477292202227934,0.04184722732280573,-0.011843554902680867
0,34,0.029642551107846738,0.04157791651364916,-0.011690537397478272
0,35,0.029428326600563104,0.04168808911739503,-0.011696658097686375
0,36,0.02955074060472518,0.04149834741094381,-0.012223038315583303
0,37,0.02955074060472518,0.04149834741094381,-0.011782347900599828
0,38,0.029293671195984822,0.041834985922389524,-0.011782347900599828
0,39,0.029654792508262945,0.04172481331864365,-0.011610968294772922
0,40,0.029514016403476555,0.041779899620516585,-0.012033296609132086
0,41,0.029569102705349494,0.041822744521973314,-0.01147631289019464
0,42,0.02935487819806586,0.04174317541926796,-0.011598726894356714
