values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08997429305912596,0.05833027298322928,0.0034826784184110665
0,1,0.08943567144081283,0.05836699718447791,0.0032562125107112256
0,2,0.08952748194393438,0.05817113477781858,0.0033174195127922633
0,3,0.08952748194393438,0.05817113477781858,0.0033174195127922633
0,4,0.08953972334435059,0.05839147998531032,0.0033725058146651977
0,5,0.08986412045538009,0.0585261353898886,0.0029501775003060353
0,6,0.08986412045538009,0.0585261353898886,0.0029501775003060353
0,7,0.08949687844289386,0.05846492838780757,0.002852246296976374
0,8,0.08959480964622353,0.05837923858489411,0.0036050924225731426
0,9,0.08959480964622353,0.05837923858489411,0.0036050924225731426
0,10,0.0894111886399804,0.058409842085934624,0.0035438854204921043
0,11,0.08962541314726405,0.05828742808177255,0.0038193169298567755
0,12,0.08989472395642062,0.05817725547802669,0.0036356959236136612
0,13,0.08989472395642062,0.05817725547802669,0.0036356959236136612
0,14,0.08949687844289386,0.05813441057656996,0.0031154364059248377
0,15,0.08976006855184233,0.05833639368343738,0.003696902925694699
0,16,0.08976006855184233,0.05833639368343738,0.003696902925694699
0,17,0.08947851634226955,0.05825682458073204,0.00348879911861917
0,18,0.08968662014934509,0.05824458318031582,0.0031888848084220835
0,19,0.08968662014934509,0.05824458318031582,0.0031888848084220835
0,20,0.08956420614518301,0.058348635083853594,0.003531644020075897
0,21,0.08960093034643163,0.05833639368343738,0.0031950055086301873
0,22,0.08960093034643163,0.05833639368343738,0.0031950055086301873
0,23,0.08961317174684784,0.05839147998531032,0.0029501775003060353
0,24,0.08960093034643163,0.05817725547802669,0.0035194026196596886
0,25,0.08960093034643163,0.05817725547802669,0.0035194026196596886
0,26,0.08982127555392337,0.058305790182396865,0.0034031093157057164
0,27,0.08950911984331007,0.05811604847594565,0.003941730934018852
0,28,0.08978455135267474,0.058122169176153746,0.003592851022156935
0,29,0.08978455135267474,0.058122169176153746,0.003592851022156935
0,30,0.08964377524788836,0.05837923858489411,0.003580609621740727
0,31,0.08965601664830457,0.05817725547802669,0.0030236259028032808
0,32,0.08965601664830457,0.05817725547802669,0.0030236259028032808
0,33,0.08957644754559921,0.05842208348635084,0.003654058024237973
0,34,0.08968049944913699,0.05858122169176154,0.0031215571061329415
0,35,0.08968049944913699,0.05858122169176154,0.0031215571061329415
0,36,0.08977230995225853,0.05831803158281308,0.003574488921532623
0,37,0.08974170645121801,0.0585200146896805,0.003586730321948831
0,38,0.08974170645121801,0.0585200146896805,0.003586730321948831
0,39,0.08957644754559921,0.058018117272615986,0.0032500918105031217
0,40,0.08963765454768026,0.05847104908801567,0.003048108703635696
0,41,0.08963765454768026,0.05847104908801567,0.003048108703635696
0,42,0.08978455135267474,0.05859958379238585,0.0032317297098788103
