values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05191577916513649,0.07478883584282042,-0.001236381442036969
0,1,0.05206267597013098,0.07503978455135267,-0.001371036846615253
0,2,0.05204431386950668,0.07485004284490146,-0.001621985555147509
0,3,0.05204431386950668,0.07485004284490146,-0.001621985555147509
0,4,0.052252417676582195,0.07481331864365284,-0.0015362957522340557
0,5,0.05195862406659322,0.07489288774635819,-0.0010405190353776472
0,6,0.05227077977720651,0.07472150814053127,-0.0012792263434936956
0,7,0.05227077977720651,0.07472150814053127,-0.0012792263434936956
0,8,0.05234422817970376,0.07485004284490146,-0.0012975884441180073
0,9,0.051940261965968904,0.07504590525156077,-0.0012914677439099032
0,10,0.051940261965968904,0.07504590525156077,-0.0012914677439099032
0,11,0.05236871098053617,0.07483780144448525,-0.0012853470437017996
0,12,0.05230750397845514,0.07480719794344473,-0.0013526747459909412
0,13,0.05230750397845514,0.07480719794344473,-0.0013526747459909412
0,14,0.05219733137470926,0.07507038805239319,-0.0014383645489043947
0,15,0.05214224507283634,0.07471538744032317,-0.001517933651609744
0,16,0.05214224507283634,0.07471538744032317,-0.001517933651609744
0,17,0.05235034887991186,0.07468478393928266,-0.001371036846615253
0,18,0.05226465907699841,0.07488064634594196,-0.0016036234545231975
0,19,0.05226465907699841,0.07488064634594196,-0.0016036234545231975
0,20,0.05221569347533358,0.07462357693720162,-0.001046639735585751
0,21,0.05218508997429307,0.07485616354510956,-0.0015607785530664707
0,22,0.05218508997429307,0.07485616354510956,-0.0015607785530664707
0,23,0.052081038070755294,0.07465418043824214,-0.0013832782470314603
0,24,0.0522462969763741,0.07483168074427714,-0.0012792263434936956
0,25,0.0522462969763741,0.07483168074427714,-0.0012792263434936956
0,26,0.05217284857387685,0.07485616354510956,-0.001487330150569225
0,27,0.05226465907699841,0.07478883584282042,-0.0015424164524421593
0,28,0.05188517566409597,0.07483780144448525,-0.0015056922511935366
0,29,0.05188517566409597,0.07483780144448525,-0.0015056922511935366
0,30,0.052178969274084955,0.07485004284490146,-0.0014383645489043947
0,31,0.05201371036846615,0.07471538744032317,-0.001487330150569225
0,32,0.05201371036846615,0.07471538744032317,-0.001487330150569225
0,33,0.051805606561390626,0.07472150814053127,-0.0015913820541069898
0,34,0.05204431386950668,0.07480719794344473,-0.001487330150569225
0,35,0.05204431386950668,0.07480719794344473,-0.001487330150569225
0,36,0.05219733137470926,0.07473374954094748,-0.001426123148488187
0,37,0.052093279471171504,0.07466030113845024,-0.0013404333455747338
0,38,0.052093279471171504,0.07466030113845024,-0.0013404333455747338
0,39,0.052178969274084955,0.0747398702411556,-0.001493450850777329
0,40,0.05217284857387685,0.07477047374219611,-0.001554657852858367
0,41,0.05217284857387685,0.07477047374219611,-0.001554657852858367
