values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06331864365283388,0.0856959236136614,0.058146651976986166
0,1,0.06326967805116905,0.08525523319867792,0.05822010037948341
0,2,0.06331252295262578,0.08558575100991553,0.05793854816991064
0,3,0.06320847104908801,0.0853592851022157,0.05813441057656996
0,4,0.06320847104908801,0.0853592851022157,0.05813441057656996
0,5,0.06335536785408251,0.08528583669971844,0.058207858979067204
0,6,0.06345329905741218,0.08545109560533724,0.05818337617823479
0,7,0.06345329905741218,0.08545109560533724,0.05818337617823479
0,8,0.06328191945158526,0.08541437140408863,0.05792630676949443
0,9,0.06341045415595545,0.08548169910637778,0.05831191088260497
0,10,0.06341045415595545,0.08548169910637778,0.05831191088260497
0,11,0.06328191945158526,0.08525523319867792,0.057601909658464935
0,12,0.0635083853592851,0.0853592851022157,0.05817725547802669
0,13,0.0635083853592851,0.0853592851022157,0.05817725547802669
0,14,0.06320847104908801,0.08532256090096707,0.05797527237115926
0,15,0.06313502264659077,0.08518790549638879,0.057846737666789085
0,16,0.06313502264659077,0.08518790549638879,0.057846737666789085
0,17,0.0631962296486718,0.08545109560533724,0.058060962174072715
0,18,0.06320235034887992,0.08527971599951034,0.05776104786387563
0,19,0.06320235034887992,0.08527971599951034,0.0585261353898886
0,20,0.06329416085200147,0.085200146896805,0.0585261353898886
0,21,0.06314114334679888,0.08541437140408863,0.05845880768759946
0,22,0.06331252295262578,0.08510833639368344,0.05823846248010772
0,23,0.06331252295262578,0.08510833639368344,0.05823846248010772
0,24,0.06342269555637164,0.08535316440200759,0.05831803158281308
0,25,0.06330028155220957,0.08545721630554536,0.058103807075529444
0,26,0.06330028155220957,0.08545721630554536,0.058103807075529444
0,27,0.06328804015179337,0.08544497490512915,0.058348635083853594
0,28,0.06326967805116905,0.08526135389888603,0.05831191088260497
0,29,0.06326967805116905,0.08526135389888603,0.05831191088260497
0,30,0.06330640225241768,0.08532868160117517,0.05826906598114824
0,31,0.06331864365283388,0.08550006120700207,0.05811604847594565
0,32,0.06331864365283388,0.08550006120700207,0.05811604847594565
0,33,0.06322071244950422,0.0855367854082507,0.058305790182396865
0,34,0.06338597135512303,0.08550006120700207,0.05831803158281308
0,35,0.06338597135512303,0.08550006120700207,0.05831803158281308
0,36,0.0631778675480475,0.08540213000367242,0.057877341167829596
0,37,0.06331864365283388,0.08524911249846982,0.05813441057656996
0,38,0.06331864365283388,0.08524911249846982,0.05842208348635084
0,39,0.06313502264659077,0.08541437140408863,0.05842208348635084
0,40,0.0631839882482556,0.08538376790304811,0.058165014077610475
0,41,0.0633308850532501,0.08514506059493207,0.0583547557840617
0,42,0.0633308850532501,0.08514506059493207,0.0583547557840617
0,43,0.06339209205533113,0.08518790549638879,0.05824458318031582
