values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04463826661770107,0.06965968906842943,0.01890684294283266
0,1,0.04463826661770107,0.06965968906842943,0.01890684294283266
0,2,0.0447055943199902,0.06965356836822131,0.01921287795323785
0,3,0.044828008324152284,0.0697759823723834,0.018557963030970744
0,4,0.044828008324152284,0.0697759823723834,0.018557963030970744
0,5,0.04486473252540091,0.06956175786509977,0.01887011874158404
0,6,0.044742318521238826,0.06968417186926185,0.01853960093034643
0,7,0.04480352552331987,0.06971477537030236,0.019121067450116293
0,8,0.04480352552331987,0.06971477537030236,0.019121067450116293
0,9,0.04468111151915779,0.06962296486718081,0.01866813563471661
0,10,0.044742318521238826,0.06980046517321582,0.019023136246786632
0,11,0.044742318521238826,0.06980046517321582,0.019023136246786632
0,12,0.044895336026441426,0.06963520626759702,0.019072101848451463
0,13,0.04479128412290366,0.06985555147508875,0.01887011874158404
0,14,0.04479128412290366,0.06985555147508875,0.01887011874158404
0,15,0.04479128412290366,0.06964132696780512,0.01882727384012731
0,16,0.0447055943199902,0.06951279226343494,0.019078222548659568
0,17,0.0447055943199902,0.06951279226343494,0.019078222548659568
0,18,0.04473619782103073,0.0696107234667646,0.019047619047619046
0,19,0.044693352919574,0.06969641326967804,0.019121067450116293
0,20,0.044693352919574,0.06969641326967804,0.019121067450116293
0,21,0.04488921532623332,0.0696168441669727,0.0191271881503244
0,22,0.04495042232831436,0.06942098176031339,0.018288652221814174
0,23,0.04495042232831436,0.06942098176031339,0.018288652221814174
0,24,0.04497490512914677,0.06968417186926185,0.01883339454033541
0,25,0.045054474231852125,0.06983106867425634,0.0191271881503244
0,26,0.045054474231852125,0.06983106867425634,0.0191271881503244
0,27,0.04459542171624434,0.06965356836822131,0.019274084955318887
0,28,0.04488921532623332,0.06981882727384012,0.018961929244705595
0,29,0.044925939527481945,0.06965968906842943,0.01888848084220835
0,30,0.044925939527481945,0.06965968906842943,0.01888848084220835
0,31,0.04482188762394418,0.069457705961562,0.01914555025094871
0,32,0.04476068062186314,0.06971477537030236,0.01847227322805729
0,33,0.04476068062186314,0.06971477537030236,0.01847227322805729
0,34,0.04471783572040641,0.06957399926551597,0.019255722854694575
0,35,0.04486473252540091,0.06985555147508875,0.01917615375198923
0,36,0.04486473252540091,0.06985555147508875,0.01917615375198923
0,37,0.04507283633247643,0.06953115436405924,0.01866201493450851
0,38,0.0448524911249847,0.06951279226343494,0.019316929856775616
0,39,0.0448524911249847,0.06951279226343494,0.019316929856775616
0,40,0.044693352919574,0.06962296486718081,0.019255722854694575
0,41,0.04471783572040641,0.06970253396988615,0.01895580854449749
0,42,0.04471783572040641,0.06970253396988615,0.019065981148243358
0,43,0.04477904272248745,0.06953727506426735,0.019065981148243358
