values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05941975762027176,0.04572775125474354,0.000985432733504713
0,1,0.05941975762027176,0.04572775125474354,0.000985432733504713
0,2,0.059285102215693476,0.04573387195495164,0.00019586240665932182
0,3,0.059444240421104175,0.045568613049332844,0.0008201738278859101
0,4,0.059444240421104175,0.045568613049332844,0.0008201738278859101
0,5,0.05926674011506916,0.04573999265515975,0.0002999143101970865
0,6,0.05912596401028277,0.04555025094870853,-6.732770228914188e-05
0,7,0.05912596401028277,0.045684906353286814,0.0006855184233076265
0,8,0.05927286081527727,0.045684906353286814,0.0006855184233076265
0,9,0.05931570571673399,0.0458195617578651,0.0006120700208103807
0,10,0.0591626882115314,0.04585628595911372,0.0003243971110295018
0,11,0.0591626882115314,0.04585628595911372,0.0003243971110295018
0,12,0.059401395519647446,0.04578895825682458,0.00048353531644020075
0,13,0.058972946505080184,0.045923613661402865,0.0007712082262210796
0,14,0.058972946505080184,0.045923613661402865,0.0007712082262210796
0,15,0.05934630921777452,0.04551964744766802,0.0010405190353776472
0,16,0.059174929611947605,0.04550740604725181,0.0006487942220590036
0,17,0.059174929611947605,0.04550740604725181,0.0006487942220590036
0,18,0.05919941241278002,0.045678785653078716,0.0008079324274697026
0,19,0.05955441302485004,0.04564206145183009,0.00046517321581588934
0,20,0.05955441302485004,0.04564206145183009,0.00046517321581588934
0,21,0.059144326110907086,0.04561757865099768,0.0007467254253886645
0,22,0.059230015913820544,0.04574611335536786,0.0006304321214346922
0,23,0.059230015913820544,0.04574611335536786,0.0006304321214346922
0,24,0.05939527481943935,0.04586852735952993,0.00039784551352674746
0,25,0.05930958501652589,0.04561757865099768,0.0006120700208103807
0,26,0.059150446811115184,0.04550740604725181,0.0006304321214346922
0,27,0.059150446811115184,0.04550740604725181,0.0006304321214346922
0,28,0.05945036112131228,0.04558697514995715,0.0007834496266372873
0,29,0.05911372260986657,0.04560533725058147,0.000728363324764353
0,30,0.05911372260986657,0.04560533725058147,0.000728363324764353
0,31,0.05938303341902314,0.0454951646468356,0.0008630187293426368
0,32,0.059431999020687964,0.04572163055453544,0.00044069041498347416
0,33,0.059431999020687964,0.04572163055453544,0.00044069041498347416
0,34,0.05935242991798262,0.04564818215203819,0.0006732770228914188
0,35,0.05926674011506916,0.04585628595911372,0.0006426735218508998
0,36,0.05926674011506916,0.04585628595911372,0.0006426735218508998
0,37,0.05926061941486106,0.04555637164891664,0.0004896560166483046
0,38,0.059217774513404334,0.045911372260986655,0.00048353531644020075
0,39,0.059217774513404334,0.045911372260986655,0.00048353531644020075
0,40,0.05913208471049088,0.04571550985432733,0.000569225119353654
0,41,0.05910148120945036,0.045623699351205776,0.0006059493206022769
0,42,0.05910148120945036,0.045623699351205776,0.0006059493206022769
