values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048898273962541317,0.08855429061084588,0.012994246541804384
0,1,0.048775859958379235,0.08868894601542417,0.013147264047006977
0,2,0.048561635451095604,0.08861549761292692,0.012982005141388175
0,3,0.048561635451095604,0.08861549761292692,0.012982005141388175
0,4,0.04885542906108459,0.08863385971355123,0.012816746235769371
0,5,0.048690170155465784,0.08853592851022157,0.013373729954706818
0,6,0.048690170155465784,0.08853592851022157,0.013373729954706818
0,7,0.04881258415962786,0.08849308360876484,0.012547435426612805
0,8,0.04876361855796303,0.08877463581833762,0.012920798139307138
0,9,0.04876361855796303,0.08877463581833762,0.012920798139307138
0,10,0.04873913575713061,0.08849308360876484,0.013318643652833884
0,11,0.04866568735463337,0.08868894601542417,0.013275798751377157
0,12,0.04866568735463337,0.08868894601542417,0.013275798751377157
0,13,0.04873301505692251,0.08840739380585139,0.013245195250336638
0,14,0.0488676704615008,0.08856653201126209,0.01300648794222059
0,15,0.0488676704615008,0.08856653201126209,0.01300648794222059
0,16,0.048818704859835964,0.08862161831313502,0.01336148855429061
0,17,0.048684049455257686,0.08859713551230261,0.013110539845758353
0,18,0.048684049455257686,0.08859713551230261,0.013110539845758353
0,19,0.04889215326233321,0.08878075651854572,0.013220712449504225
0,20,0.0487085322560901,0.08870730811604847,0.013508385359285103
0,21,0.04883706696046028,0.08862161831313502,0.013171746847839394
0,22,0.04883706696046028,0.08862161831313502,0.013171746847839394
0,23,0.048830946260252174,0.08867058391479984,0.013018729342636797
0,24,0.04884930836087649,0.088737911617089,0.01333088505325009
0,25,0.04884930836087649,0.088737911617089,0.01333088505325009
0,26,0.048659566654425265,0.08865834251438365,0.01278002203452075
0,27,0.04857999755171992,0.08866446321459175,0.013275798751377157
0,28,0.04857999755171992,0.08866446321459175,0.013275798751377157
0,29,0.048818704859835964,0.08854816991063777,0.012731056432855919
0,30,0.04861060105276044,0.08887868772187538,0.012982005141388175
0,31,0.04861060105276044,0.08887868772187538,0.012982005141388175
0,32,0.04857387685151181,0.0887501530175052,0.013288040151793365
0,33,0.048886032562125106,0.08849920430897294,0.013306402252417675
0,34,0.048886032562125106,0.08849920430897294,0.013306402252417675
0,35,0.04880034275921165,0.088737911617089,0.013337005753458194
0,36,0.048677928755049574,0.08878075651854572,0.013490023258660791
0,37,0.048677928755049574,0.08878075651854572,0.013490023258660791
0,38,0.04875137715754682,0.08849308360876484,0.012651487330150568
0,39,0.04863508385359285,0.08863998041375934,0.013018729342636797
0,40,0.04863508385359285,0.08863998041375934,0.013018729342636797
0,41,0.04865344595421716,0.08862773901334313,0.01326355735096095
0,42,0.04869629085567389,0.08869506671563226,0.012712694332231609
0,43,0.04879422205900355,0.08852368710980536,0.013373729954706818
