values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06442036969029256,0.08382911005018974,0.0032317297098788103
0,1,0.06439588688946016,0.08395764475455993,0.0034765577182029627
0,2,0.06443261109070877,0.08382911005018974,0.00348879911861917
0,3,0.06443261109070877,0.08382911005018974,0.00348879911861917
0,4,0.06442649039050066,0.08399436895580854,0.002882849798016893
0,5,0.06432855918717101,0.08387195495164647,0.0031582813073815644
0,6,0.06432855918717101,0.08387195495164647,0.0031582813073815644
0,7,0.06444485249112498,0.08384135145060595,0.003329660913208471
0,8,0.06439588688946016,0.08390255845268699,0.0027481943934386096
0,9,0.06439588688946016,0.08390255845268699,0.0027481943934386096
0,10,0.06443873179091689,0.08382298934998164,0.0026747459909413638
0,11,0.06454890439466275,0.08389643775247888,0.002478883584282042
0,12,0.06454890439466275,0.08389643775247888,0.002478883584282042
0,13,0.06432855918717101,0.08371281674623578,0.002821642795935855
0,14,0.06425511078467376,0.0839147998531032,0.0024482800832415228
0,15,0.06425511078467376,0.0839147998531032,0.0024482800832415228
0,16,0.06443261109070877,0.08361488554290611,0.0027787978944791283
0,17,0.06432243848696291,0.08370057534581957,0.0026931080915656752
0,18,0.06432243848696291,0.08370057534581957,0.0026931080915656752
0,19,0.06453054229403844,0.08382298934998164,0.0031460399069653568
0,20,0.06449381809278981,0.08379850654914922,0.00292569469947362
0,21,0.06449381809278981,0.08379850654914922,0.00292569469947362
0,22,0.0642857142857143,0.08371893744644388,0.0028338841963520627
0,23,0.06443261109070877,0.08380462724935732,0.0032868160117517442
0,24,0.06442036969029256,0.08381686864977353,0.003207246909046395
0,25,0.06442036969029256,0.08381686864977353,0.003207246909046395
0,26,0.06442649039050066,0.0839331619537275,0.003225609009670706
0,27,0.06444485249112498,0.08385971355123026,0.0026931080915656752
0,28,0.06444485249112498,0.08385971355123026,0.0026931080915656752
0,29,0.06443873179091689,0.0839331619537275,0.0032317297098788103
0,30,0.06440812828987637,0.0837434202472763,0.003048108703635696
0,31,0.06440812828987637,0.0837434202472763,0.003048108703635696
0,32,0.06441424899008447,0.0837740237483168,0.002699228791773779
0,33,0.06432243848696291,0.08411066225976252,0.003164402007589668
0,34,0.06432243848696291,0.08411066225976252,0.003164402007589668
0,35,0.06438364548904395,0.0839147998531032,0.0027175908923980905
0,36,0.06460399069653569,0.0837679030481087,0.003109315705716734
0,37,0.06460399069653569,0.0837679030481087,0.003109315705716734
0,38,0.0641633002815522,0.08367609254498715,0.003035867303219488
0,39,0.06425511078467376,0.08369445464561145,0.0034214714163300283
0,40,0.06455502509487085,0.08382298934998164,0.0032133676092544984
0,41,0.06455502509487085,0.08382298934998164,0.0032133676092544984
0,42,0.0643101970865467,0.08400048965601666,0.003035867303219488
