values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10211164157179582,0.08799118619170034,0.04283266005631044
0,1,0.10234422817970376,0.08816256579752724,0.04203084832904884
0,2,0.10234422817970376,0.08816256579752724,0.04203084832904884
0,3,0.1022279348757498,0.0881013587954462,0.0429367119598482
0,4,0.10220345207491736,0.08813808299669482,0.043089729465050804
0,5,0.10220345207491736,0.08813808299669482,0.043089729465050804
0,6,0.10230750397845514,0.08820541069898397,0.04269800465173216
0,7,0.10244215938303343,0.08815644509731914,0.04258783204798629
0,8,0.10244215938303343,0.08815644509731914,0.04258783204798629
0,9,0.10232586607907945,0.08817480719794345,0.04256946994736198
0,10,0.10203207246909048,0.08815032439711103,0.04261231484881871
0,11,0.10203207246909048,0.08815032439711103,0.04261231484881871
0,12,0.102417676582201,0.08805239319378136,0.0424409352429918
0,13,0.10229526257803893,0.08828497980168931,0.04251438364548905
0,14,0.10229526257803893,0.08828497980168931,0.042691883951524054
0,15,0.10199534826784185,0.08821153139919206,0.042691883951524054
0,16,0.10241155588199291,0.08832782470314604,0.04301016036234545
0,17,0.10220957277512548,0.08818704859835966,0.04248378014444852
0,18,0.10220957277512548,0.08818704859835966,0.04248378014444852
0,19,0.10233198677928754,0.0884135145060595,0.04226343493695679
0,20,0.10225241767658219,0.08815644509731914,0.04283266005631044
0,21,0.10225241767658219,0.08815644509731914,0.04283266005631044
0,22,0.10216672787366873,0.08832782470314604,0.04283878075651855
0,23,0.10202595176888236,0.0884318766066838,0.04283878075651855
0,24,0.10202595176888236,0.0884318766066838,0.04283878075651855
0,25,0.10234422817970376,0.08807687599461378,0.0432427469702534
0,26,0.10224629697637411,0.08839515240543519,0.042422573142367484
0,27,0.10224629697637411,0.08839515240543519,0.042422573142367484
0,28,0.1024299179826172,0.08831558330272983,0.04307748806463459
0,29,0.10245440078344963,0.08823601420002448,0.04307748806463459
0,30,0.10245440078344963,0.08823601420002448,0.04307748806463459
0,31,0.10242379728240911,0.08834006610356224,0.04299791896192924
0,32,0.10220345207491736,0.08802791039294895,0.04291222915901579
0,33,0.10220345207491736,0.08802791039294895,0.04291222915901579
0,34,0.10214224507283634,0.08837679030481087,0.04284490145672665
0,35,0.10228914187783082,0.08814420369690293,0.04284490145672665
0,36,0.10228914187783082,0.08814420369690293,0.04297955686130493
0,37,0.10217284857387685,0.08819928999877587,0.04297955686130493
0,38,0.10231974537887134,0.08845635940751621,0.04267964255110785
0,39,0.10236259028032806,0.08810747949565431,0.0429367119598482
0,40,0.10236259028032806,0.08810747949565431,0.0429367119598482
0,41,0.10219733137470928,0.08821153139919206,0.04283266005631044
0,42,0.10232586607907945,0.08845023870730812,0.042606194148610596
0,43,0.10232586607907945,0.08845023870730812,0.042606194148610596
