values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0438915411923124,0.09269800465173215,0.01609744154731301
0,1,0.043916023993144815,0.09285102215693475,0.016501407761047866
0,2,0.043916023993144815,0.09285102215693475,0.016501407761047866
0,3,0.043456971477537035,0.09272248745256458,0.016562614763128904
0,4,0.04376912718815033,0.0927530909536051,0.016330028155220958
0,5,0.043756885787734116,0.09269188395152406,0.01678295997062064
0,6,0.043756885787734116,0.09269188395152406,0.01678295997062064
0,7,0.04372016158648549,0.09282653935610233,0.01638511445709389
0,8,0.043487574978577546,0.0927775737544375,0.01646468355979924
0,9,0.043487574978577546,0.0927775737544375,0.01646468355979924
0,10,0.043958868894601544,0.09286938425755906,0.016532011262088385
0,11,0.04390990329293672,0.0929183498592239,0.016593218264169422
0,12,0.04390990329293672,0.0929183498592239,0.016593218264169422
0,13,0.043628351083363937,0.09270412535194025,0.016764597869996328
0,14,0.04372016158648549,0.09270412535194025,0.016256579752723713
0,15,0.04372016158648549,0.09270412535194025,0.016256579752723713
0,16,0.04374464438731791,0.09264291834985923,0.01626882115313992
0,17,0.043818092789815154,0.09271024605214837,0.016513649161464073
0,18,0.043818092789815154,0.09271024605214837,0.016513649161464073
0,19,0.043616109682947726,0.09282041865589423,0.0164034765577182
0,20,0.043561023381074794,0.09270412535194025,0.01606071734606439
0,21,0.043561023381074794,0.09270412535194025,0.01606071734606439
0,22,0.04376300648794222,0.09256334924715387,0.016538131962296487
0,23,0.04376300648794222,0.09283878075651855,0.016311666054596646
0,24,0.04376300648794222,0.09283878075651855,0.016311666054596646
0,25,0.04380585138939895,0.0927592116538132,0.01647692496021545
0,26,0.043818092789815154,0.09263679764965112,0.016501407761047866
0,27,0.043818092789815154,0.09263679764965112,0.01642795935855062
0,28,0.043787489288774635,0.09267352185089975,0.01642795935855062
0,29,0.04372016158648549,0.09285714285714286,0.01661158036479373
0,30,0.043818092789815154,0.09250826294528094,0.0165564940629208
0,31,0.043818092789815154,0.09250826294528094,0.0165564940629208
0,32,0.04380585138939895,0.09253886644632145,0.01660545966458563
0,33,0.043677316685028764,0.09256946994736198,0.016244338352307507
0,34,0.043677316685028764,0.09256946994736198,0.016244338352307507
0,35,0.04375076508752601,0.09258783204798629,0.01635451095605337
0,36,0.043830334190231364,0.0927775737544375,0.016599338964377524
0,37,0.043830334190231364,0.0927775737544375,0.016599338964377524
0,38,0.04398947239564206,0.09250214224507283,0.016189252050434567
0,39,0.0437262822866936,0.09266740115069164,0.016715632268331497
0,40,0.0437262822866936,0.09266740115069164,0.016715632268331497
0,41,0.043701799485861184,0.09254498714652956,0.01626882115313992
0,42,0.043756885787734116,0.09287550495776717,0.016470804260007348
0,43,0.043756885787734116,0.09287550495776717,0.016470804260007348
