values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058905618802791035,0.07952625780389276,0.015754682335659197
0,1,0.05881992899987759,0.07921410209327948,0.015717958134410577
0,2,0.05881992899987759,0.07921410209327948,0.015717958134410577
0,3,0.058703635695923614,0.07947729220222793,0.01596890684294283
0,4,0.05889337740237484,0.07923246419390378,0.015583302729832294
0,5,0.05889337740237484,0.07923246419390378,0.015583302729832294
0,6,0.058948463704247764,0.07977720651242502,0.015552699228791775
0,7,0.058789325498837065,0.07928755049577671,0.015246664218386583
0,8,0.058936222303831554,0.07955686130493328,0.015118129514016403
0,9,0.058936222303831554,0.07955686130493328,0.015118129514016403
0,10,0.05877708409842086,0.07953237850410086,0.0155955441302485
0,11,0.05887501530175052,0.07922022279348757,0.0155955441302485
0,12,0.05887501530175052,0.07922022279348757,0.0155955441302485
0,13,0.05910148120945036,0.0794160852001469,0.014793732402986901
0,14,0.05897906720528828,0.07961194760680622,0.015020198310686742
0,15,0.05897906720528828,0.07961194760680622,0.015020198310686742
0,16,0.05885665320112621,0.0795813441057657,0.015442526625045905
0,17,0.059046394907577425,0.07956298200514139,0.015632268331497123
0,18,0.059046394907577425,0.07956298200514139,0.015632268331497123
0,19,0.05879544619904518,0.07931203329660913,0.015613906230872813
0,20,0.058930101603623455,0.07934263679764965,0.01535071612192435
0,21,0.058930101603623455,0.07934263679764965,0.01535071612192435
0,22,0.058936222303831554,0.07936711959848206,0.015197698616721753
0,23,0.059003550006120696,0.07952013710368466,0.015650630432121435
0,24,0.059003550006120696,0.07952013710368466,0.015650630432121435
0,25,0.05901579140653691,0.07932427469702534,0.015295629820051415
0,26,0.059076998408617944,0.0794160852001469,0.01520994001713796
0,27,0.059076998408617944,0.0794160852001469,0.01520994001713796
0,28,0.05881992899987759,0.07942220590035501,0.015583302729832294
0,29,0.058801566899253276,0.07944056800097932,0.015265026319010893
0,30,0.05885053250091811,0.0794160852001469,0.015681233933161953
0,31,0.05885053250091811,0.0794160852001469,0.015681233933161953
0,32,0.05886889460154242,0.07959358550618191,0.0151120088138083
0,33,0.058789325498837065,0.07944668870118742,0.01569347533357816
0,34,0.058789325498837065,0.07944668870118742,0.01569347533357816
0,35,0.05906475700820174,0.07946505080181174,0.015332354021300038
0,36,0.058948463704247764,0.07940384379973069,0.01551597502754315
0,37,0.058948463704247764,0.07940384379973069,0.01551597502754315
0,38,0.05880768759946138,0.07958746480597381,0.015148733015056922
0,39,0.05872199779654792,0.0792630676949443,0.01578528583669972
0,40,0.05872199779654792,0.0792630676949443,0.01578528583669972
0,41,0.058887256702166726,0.07942220590035501,0.015289509119843312
0,42,0.059076998408617944,0.07932427469702534,0.015442526625045905
0,43,0.059076998408617944,0.07932427469702534,0.015442526625045905
