values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042428693842575596,0.05886889460154242,0.005153629575223405
0,1,0.042220590035500064,0.05864242869384258,0.005220957277512548
0,2,0.04259395274819439,0.05886889460154242,0.005325009181050312
0,3,0.04259395274819439,0.05886889460154242,0.005325009181050312
0,4,0.04238584894111887,0.05873423919696413,0.0056310441914555025
0,5,0.04252662504590525,0.05878320479862896,0.005410698983963765
0,6,0.04252662504590525,0.05878320479862896,0.005410698983963765
0,7,0.04238584894111887,0.05882604970008569,0.005453543885420492
0,8,0.042606194148610596,0.05891786020320725,0.005318888480842209
0,9,0.04253886644632146,0.05904027420736933,0.005453543885420492
0,10,0.04253886644632146,0.05904027420736933,0.005453543885420492
0,11,0.04269800465173216,0.05903415350716122,0.005471905986044803
0,12,0.04237360754070266,0.05905863630799364,0.005325009181050312
0,13,0.04237360754070266,0.05905863630799364,0.005325009181050312
0,14,0.04251438364548905,0.05901579140653691,0.005190353776472029
0,15,0.04271024605214836,0.05887501530175052,0.00564328559187171
0,16,0.04271024605214836,0.05887501530175052,0.00564328559187171
0,17,0.042447055943199904,0.05898518790549638,0.005533112988125841
0,18,0.042434814542783694,0.05913208471049088,0.00554535438854205
0,19,0.042434814542783694,0.05913208471049088,0.00554535438854205
0,20,0.042275676337372996,0.058801566899253276,0.005416819684171869
0,21,0.04238584894111887,0.059089239809034154,0.005318888480842209
0,22,0.04238584894111887,0.059089239809034154,0.005318888480842209
0,23,0.04230015913820541,0.058685273595299306,0.005741216795201371
0,24,0.04250214224507284,0.058948463704247764,0.005888113600195862
0,25,0.04250214224507284,0.058948463704247764,0.005888113600195862
0,26,0.04259395274819439,0.05900967070632881,0.0051230260741828865
0,27,0.04234300403966214,0.059003550006120696,0.0053494919818827275
0,28,0.04234300403966214,0.059003550006120696,0.0053494919818827275
0,29,0.04241645244215938,0.058930101603623455,0.005496388786877219
0,30,0.04247153874403232,0.058844411800710004,0.005502509487085323
0,31,0.04235524544007834,0.05879544619904518,0.005490268086669115
0,32,0.04235524544007834,0.05879544619904518,0.005490268086669115
0,33,0.0422817970375811,0.05889949810258294,0.005294405680009793
0,34,0.042447055943199904,0.0589974293059126,0.005471905986044803
0,35,0.042447055943199904,0.0589974293059126,0.005471905986044803
0,36,0.04248378014444852,0.05892398090341535,0.005025094870853225
0,37,0.042447055943199904,0.058887256702166726,0.005606561390623087
0,38,0.042447055943199904,0.058887256702166726,0.005606561390623087
0,39,0.04236748684049455,0.05897906720528828,0.0056310441914555025
0,40,0.042391969641326965,0.058660790794466885,0.005392336883339454
0,41,0.042391969641326965,0.058660790794466885,0.005392336883339454
0,42,0.04234912473987024,0.05876484269800465,0.005698371893744644
0,43,0.04245317664340801,0.05886889460154242,0.005343371281674623
