values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09156567511323296,0.08411678295997062,0.030976863753213367
0,1,0.0914799853103195,0.08406169665809768,0.030817725547802672
0,2,0.0914799853103195,0.08406169665809768,0.030817725547802672
0,3,0.09165136491614641,0.08416574856163546,0.030811604847594563
0,4,0.09160239931448158,0.08398824825560045,0.030389276533235404
0,5,0.09160239931448158,0.08398824825560045,0.030389276533235404
0,6,0.09142489900844657,0.08428204186558942,0.031405312767780635
0,7,0.09159015791406537,0.08392704125351941,0.03092789815154854
0,8,0.09159015791406537,0.08392704125351941,0.03092789815154854
0,9,0.09158403721385726,0.08431876606683805,0.030970743053005262
0,10,0.0914861060105276,0.08413514506059493,0.030554535438854204
0,11,0.0914861060105276,0.08413514506059493,0.030554535438854204
0,12,0.09159627861427347,0.08392704125351941,0.030976863753213367
0,13,0.09176765822010038,0.08415962786142735,0.03096462235279716
0,14,0.09159015791406537,0.08395764475455993,0.030426000734484027
0,15,0.09159015791406537,0.08395764475455993,0.030426000734484027
0,16,0.09168808911739504,0.08418411066225975,0.030854449749051292
0,17,0.09157179581344106,0.084080058758722,0.030303586730321946
0,18,0.09157179581344106,0.084080058758722,0.030303586730321946
0,19,0.0916574856163545,0.08398824825560045,0.030621863141143346
0,20,0.09157791651364916,0.0840739380585139,0.03088505325009181
0,21,0.09157791651364916,0.0840739380585139,0.03088505325009181
0,22,0.09171257191822745,0.0840739380585139,0.03078712204676215
0,23,0.09163300281552209,0.08426980046517321,0.030976863753213367
0,24,0.09163300281552209,0.08426980046517321,0.030976863753213367
0,25,0.09146162320969518,0.08417798996205166,0.030842208348635086
0,26,0.09177377892030848,0.08415350716121925,0.030077120822622105
0,27,0.09177377892030848,0.08415350716121925,0.030077120822622105
0,28,0.09135757130615743,0.08396376545476802,0.030621863141143346
0,29,0.09156567511323296,0.0842453176643408,0.030805484147386458
0,30,0.09156567511323296,0.0842453176643408,0.030805484147386458
0,31,0.09140041620761416,0.08415350716121925,0.030236259028032807
0,32,0.09161464071489779,0.08396988615497612,0.030970743053005262
0,33,0.09161464071489779,0.08396988615497612,0.030970743053005262
0,34,0.09140041620761416,0.08406781735830579,0.031191088260497
0,35,0.09170645121801935,0.0839086791528951,0.03037091443261109
0,36,0.09135145060594932,0.08406781735830579,0.031044191455502513
0,37,0.09135145060594932,0.08406781735830579,0.031044191455502513
0,38,0.09141265760803036,0.08421471416330029,0.03024237972824091
0,39,0.09164524421593831,0.08419635206267598,0.03064634594197576
0,40,0.09164524421593831,0.08419635206267598,0.03064634594197576
0,41,0.09157791651364916,0.08421471416330029,0.030536173338229895
0,42,0.09157791651364916,0.08404333455747337,0.030615742440935245
0,43,0.09157791651364916,0.08404333455747337,0.030615742440935245
