values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0461317174684784,0.06451218019341412,0.028216427959358553
0,1,0.04583180315828131,0.06471416330028155,0.028412290366017872
0,2,0.04604602766556494,0.06473864610111398,0.02811849675602889
0,3,0.04604602766556494,0.06473864610111398,0.02811849675602889
0,4,0.04615620026931081,0.06457950789570327,0.027996082751866814
0,5,0.04600318276410821,0.06443873179091689,0.02814910025706941
0,6,0.04600318276410821,0.06443873179091689,0.02814910025706941
0,7,0.04591749296119476,0.06460399069653569,0.028063410454155956
0,8,0.04586240665932183,0.0647876117027788,0.028191945158526133
0,9,0.04586240665932183,0.0647876117027788,0.028191945158526133
0,10,0.045966458562859594,0.06442649039050066,0.02842453176643408
0,11,0.04606438976618925,0.06451218019341412,0.028130738156445095
0,12,0.04606438976618925,0.06451218019341412,0.028130738156445095
0,13,0.04588688946015424,0.06454278369445464,0.02822866935977476
0,14,0.045880768759946136,0.06454278369445464,0.027996082751866814
0,15,0.045880768759946136,0.06454278369445464,0.027996082751866814
0,16,0.04590525156077856,0.06467131839882483,0.02782470314603991
0,17,0.046125596768270286,0.06485493940506794,0.027885910148120946
0,18,0.046125596768270286,0.06485493940506794,0.027885910148120946
0,19,0.04607663116660546,0.06468355979924104,0.02865099767413392
0,20,0.04621128657118374,0.0646284734973681,0.028602032072469093
0,21,0.04621128657118374,0.06471416330028155,0.028216427959358553
0,22,0.04596033786265148,0.06471416330028155,0.028216427959358553
0,23,0.0461439588688946,0.06478149100257069,0.02805116905373975
0,24,0.04590525156077856,0.06482433590402742,0.028400048965601665
0,25,0.04590525156077856,0.06482433590402742,0.028400048965601665
0,26,0.04601542416452442,0.06460399069653569,0.028222548659566655
0,27,0.045752234055575956,0.06457950789570327,0.028198065858734238
0,28,0.045752234055575956,0.06457950789570327,0.028198065858734238
0,29,0.04601542416452442,0.06470192189986534,0.028320479862896313
0,30,0.04607051046639736,0.06455502509487085,0.028253152160607177
0,31,0.04607051046639736,0.06455502509487085,0.028253152160607177
0,32,0.045911372260986655,0.06470192189986534,0.028485738768515116
0,33,0.04620516587097564,0.0643101970865467,0.028130738156445095
0,34,0.04620516587097564,0.0643101970865467,0.028130738156445095
0,35,0.046150079569102706,0.06455502509487085,0.028222548659566655
0,36,0.046150079569102706,0.0646345941975762,0.028259272860815275
0,37,0.046150079569102706,0.0646345941975762,0.028259272860815275
0,38,0.04601542416452442,0.06454278369445464,0.028222548659566655
0,39,0.045813441057656994,0.06460399069653569,0.028534704370179947
0,40,0.045813441057656994,0.06460399069653569,0.028534704370179947
0,41,0.04570326845391113,0.06454890439466275,0.02836332476435304
0,42,0.04592973436161097,0.06453054229403844,0.028510221569347533
0,43,0.046021544864732526,0.06427347288529808,0.02843677316685029
