values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04976129269188395,0.054902680866691145,0.004908801566899253
0,1,0.04960827518668136,0.05506181907210185,0.004853715265026319
0,2,0.04972456849063533,0.05476190476190477,0.005202595176888236
0,3,0.04972456849063533,0.05476190476190477,0.005202595176888236
0,4,0.0496756028889705,0.05501897417064512,0.004970008568980291
0,5,0.04981637899375689,0.05479250826294528,0.00490268086669115
0,6,0.04981637899375689,0.05479250826294528,0.00490268086669115
0,7,0.04976129269188395,0.05520871587709634,0.004192679642551108
0,8,0.049700085689802914,0.055306647080426,0.004816991063777696
0,9,0.049700085689802914,0.055306647080426,0.004816991063777696
0,10,0.04970620639001101,0.054872077365650626,0.004719059860448035
0,11,0.04987758599583793,0.05503121557106133,0.005012853470437019
0,12,0.04987758599583793,0.05503121557106133,0.005012853470437019
0,13,0.049755171991675846,0.0549883706696046,0.004547680254621129
0,14,0.049516464683559795,0.055196474476680135,0.00469457705961562
0,15,0.049516464683559795,0.055196474476680135,0.00469457705961562
0,16,0.04962051658709756,0.05514750887501531,0.0049149222671073575
0,17,0.049516464683559795,0.05511078467376668,0.004645611457950789
0,18,0.049516464683559795,0.05511078467376668,0.004645611457950789
0,19,0.04972456849063533,0.055153629575223406,0.0047068184600318275
0,20,0.04944913698127066,0.05485371526502632,0.005061819072101848
0,21,0.04944913698127066,0.05485371526502632,0.0047619047619047615
0,22,0.04939405067939772,0.05497000856898029,0.0047619047619047615
0,23,0.04957767168564084,0.05536173338229894,0.0048965601664830456
0,24,0.04939405067939772,0.05513526747459909,0.005067939772309953
0,25,0.04939405067939772,0.05513526747459909,0.005067939772309953
0,26,0.04962051658709756,0.05512914677439099,0.00469457705961562
0,27,0.04954706818460032,0.054841473864610114,0.004266128045048353
0,28,0.04954706818460032,0.054841473864610114,0.004266128045048353
0,29,0.04985310319500551,0.05492104296731546,0.0049332843677316685
0,30,0.04970620639001101,0.055098543273350474,0.00459664585628596
0,31,0.04970620639001101,0.055098543273350474,0.00459664585628596
0,32,0.049712327090219124,0.055012853470437016,0.004804749663361489
0,33,0.049553188884808426,0.05490880156689926,0.004835353164402008
0,34,0.049553188884808426,0.05490880156689926,0.004835353164402008
0,35,0.04970620639001101,0.0549944913698127,0.005025094870853225
0,36,0.04971844779042722,0.055294405680009796,0.0049149222671073575
0,37,0.04971844779042722,0.055294405680009796,0.0049149222671073575
0,38,0.049883706696046026,0.054804749663361484,0.004829232464193904
0,39,0.04946137838168686,0.05524544007834496,0.00495164646835598
0,40,0.04946137838168686,0.05524544007834496,0.00495164646835598
0,41,0.04970620639001101,0.05497000856898029,0.0048231117639858
0,42,0.04958991308605705,0.0548231117639858,0.004890439466274942
0,43,0.04958991308605705,0.0548231117639858,0.004890439466274942
