values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09032929367119599,0.08617333822989351,0.034153507161219246
0,1,0.09032929367119599,0.08617333822989351,0.034153507161219246
0,2,0.09073325988493083,0.08637532133676093,0.03499816378993757
0,3,0.09041498347410944,0.08638756273717714,0.0352185089974293
0,4,0.09041498347410944,0.08638756273717714,0.0352185089974293
0,5,0.09059248378014445,0.08630799363447178,0.03514506059493206
0,6,0.09056800097931203,0.08630187293426368,0.034624801077243236
0,7,0.09056800097931203,0.08630187293426368,0.034624801077243236
0,8,0.0905006732770229,0.08638756273717714,0.035028767290978084
0,9,0.09044558697514996,0.08647937324029868,0.03448402497245685
0,10,0.09047006977598238,0.08637532133676093,0.03512669849430775
0,11,0.09047006977598238,0.08637532133676093,0.03512669849430775
0,12,0.09056188027910393,0.08639980413759334,0.03498592238952136
0,13,0.09065369078222549,0.08631411433467989,0.0350532500918105
0,14,0.09065369078222549,0.08631411433467989,0.0350532500918105
0,15,0.09042110417431755,0.08639368343738524,0.03423307626392459
0,16,0.09047006977598238,0.08638144203696903,0.03470437017994858
0,17,0.09047006977598238,0.08638144203696903,0.03470437017994858
0,18,0.09031705227077977,0.08639368343738524,0.03485738768515118
0,19,0.09056800097931203,0.0861855796303097,0.03458195617578651
0,20,0.09056800097931203,0.0861855796303097,0.03458195617578651
0,21,0.09055575957889582,0.08643040763863385,0.03463704247765945
0,22,0.09040886277390134,0.08638144203696903,0.03499816378993757
0,23,0.09040886277390134,0.08638144203696903,0.03499816378993757
0,24,0.0905251560778553,0.08668135634716612,0.035041008691394294
0,25,0.09040274207369323,0.08646101113967439,0.03485126698494308
0,26,0.09040274207369323,0.08646101113967439,0.03485126698494308
0,27,0.09058024237972824,0.08643040763863385,0.03496756028889705
0,28,0.09058636307993635,0.08646713183988249,0.03467988737911617
0,29,0.09058636307993635,0.08646713183988249,0.03446566287183254
0,30,0.09050679397723099,0.08644876973925816,0.03446566287183254
0,31,0.09040886277390134,0.08630799363447178,0.034955318888480844
0,32,0.09043946627494184,0.08636920063655282,0.034881870485983596
0,33,0.09043946627494184,0.08636920063655282,0.034881870485983596
0,34,0.09037825927286082,0.08610601052760436,0.034936956787856535
0,35,0.09037825927286082,0.0863324764353042,0.03419023136246786
0,36,0.09037825927286082,0.0863324764353042,0.03419023136246786
0,37,0.09045170767535807,0.08639368343738524,0.034936956787856535
0,38,0.09039662137348513,0.08646101113967439,0.03458807687599461
0,39,0.09039662137348513,0.08646101113967439,0.03458807687599461
0,40,0.09026808666911494,0.08657118374342024,0.03475945648182152
0,41,0.0904945525768148,0.08617333822989351,0.03491859468723222
0,42,0.0904945525768148,0.08617333822989351,0.03491859468723222
0,43,0.09080670828742808,0.08644876973925816,0.03490023258660791
