values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043701799485861184,0.08029134532990574,0.03312522952625781
0,1,0.043958868894601544,0.080071000122414,0.0329538499204309
0,2,0.043958868894601544,0.080071000122414,0.0329538499204309
0,3,0.04364059248378015,0.08050556983718937,0.03308238462480108
0,4,0.04376912718815033,0.08030358673032195,0.03293548781980658
0,5,0.043756885787734116,0.08031582813073815,0.03270902191210674
0,6,0.043756885787734116,0.08031582813073815,0.03270902191210674
0,7,0.04351817847961807,0.08019953482678419,0.03309462602521728
0,8,0.043658954584404455,0.08017505202595177,0.03321704002937936
0,9,0.043658954584404455,0.08017505202595177,0.03321704002937936
0,10,0.04385481699106378,0.08053005263802179,0.03324764353041988
0,11,0.04370792018606929,0.08013220712449505,0.03258660790794467
0,12,0.04370792018606929,0.08013220712449505,0.03258660790794467
0,13,0.04363447178357204,0.08019953482678419,0.033186436528338845
0,14,0.0435671440812829,0.08030358673032195,0.03300893622230383
0,15,0.0435671440812829,0.08030358673032195,0.03300893622230383
0,16,0.043616109682947726,0.08018117272615988,0.03285591871710124
0,17,0.04384869629085568,0.08029746603011384,0.032898763618557966
0,18,0.04384869629085568,0.08029746603011384,0.032898763618557966
0,19,0.043775247888358425,0.08029746603011384,0.03273962541314727
0,20,0.043683437385236876,0.08018117272615988,0.03259884930836088
0,21,0.043683437385236876,0.08018117272615988,0.03259884930836088
0,22,0.04380585138939895,0.0802362590280328,0.03284979801689313
0,23,0.0438915411923124,0.08022401762761659,0.03288040151793365
0,24,0.04359162688211531,0.08008324152283021,0.031748071979434446
0,25,0.04359162688211531,0.08008324152283021,0.031748071979434446
0,26,0.04359774758232342,0.08048720773656506,0.03293548781980658
0,27,0.04364059248378015,0.08030358673032195,0.033345574733749536
0,28,0.04364059248378015,0.08030358673032195,0.033345574733749536
0,29,0.0437262822866936,0.08016281062553557,0.03349247153874403
0,30,0.04369567878565308,0.08024237972824091,0.033045660423552455
0,31,0.04369567878565308,0.08024237972824091,0.033045660423552455
0,32,0.04355490268086669,0.08019341412657607,0.03299057412167952
0,33,0.04364059248378015,0.07997306891908434,0.033431264536662994
0,34,0.04364059248378015,0.07997306891908434,0.033431264536662994
0,35,0.043787489288774635,0.07986289631533847,0.033400661035622475
0,36,0.043671195984820665,0.08026074182886522,0.033302729832292814
0,37,0.043671195984820665,0.08026074182886522,0.033302729832292814
0,38,0.04352429917982617,0.08034031093157057,0.03273350471293916
0,39,0.04366507528461256,0.08024850042844901,0.032531521606071735
0,40,0.04410576569959603,0.08013832782470315,0.032647814910025705
0,41,0.04410576569959603,0.08013832782470315,0.032647814910025705
0,42,0.04350593707920186,0.08018729342636798,0.032874280817725546
0,43,0.043701799485861184,0.08042600073448403,0.03284367731668503
