values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06082139796792753,0.04914922267107357,-0.0044252662504590526
0,1,0.060992777573754445,0.048886032562125106,-0.004223283143591627
0,2,0.060992777573754445,0.04885542906108459,-0.004302852246296977
0,3,0.060992777573754445,0.04885542906108459,-0.004302852246296977
0,4,0.06101726037458686,0.04889215326233321,-0.00422940384379973
0,5,0.06096217407271391,0.0488676704615008,-0.004400783449626637
0,6,0.06096217407271391,0.0488676704615008,-0.004400783449626637
0,7,0.060815277267719424,0.04900844656628718,-0.004627249357326478
0,8,0.06104174317541927,0.0490390500673277,-0.004241645244215939
0,9,0.060882604970008566,0.04885542906108459,-0.00430897294650508
0,10,0.060882604970008566,0.04885542906108459,-0.00430897294650508
0,11,0.06118251928020566,0.048947239564206144,-0.004204921042967316
0,12,0.061023381074794956,0.04896560166483045,-0.0047435426612804504
0,13,0.061023381074794956,0.04896560166483045,-0.0047435426612804504
0,14,0.06100501897417064,0.049002325866079076,-0.004431386950667157
0,15,0.0611029501775003,0.048898273962541317,-0.004168196841718692
0,16,0.0611029501775003,0.048898273962541317,-0.004168196841718692
0,17,0.06107234667645979,0.04879422205900355,-0.004921042967315461
0,18,0.06082751866813564,0.04896560166483045,-0.004529318153996817
0,19,0.06082751866813564,0.04896560166483045,-0.004529318153996817
0,20,0.06110907087770841,0.04889215326233321,-0.004939405067939772
0,21,0.06107234667645979,0.04873913575713061,-0.004449749051291468
0,22,0.06107234667645979,0.04873913575713061,-0.004449749051291468
0,23,0.06083976006855184,0.04895336026441425,-0.0048965601664830456
0,24,0.06111519157791652,0.04873913575713061,-0.0045170767535806094
0,25,0.06111519157791652,0.04873913575713061,-0.0045170767535806094
0,26,0.06110907087770841,0.048879911861917,-0.004137593340678173
0,27,0.060913208471049085,0.04906353286816012,-0.004480352552331987
0,28,0.060913208471049085,0.04906353286816012,-0.004480352552331987
0,29,0.06107234667645979,0.0488676704615008,-0.0038254376300648797
0,30,0.06118251928020566,0.048775859958379235,-0.004058024237972824
0,31,0.06107846737666789,0.04879422205900355,-0.00477414616232097
0,32,0.06107846737666789,0.04879422205900355,-0.00477414616232097
0,33,0.060956053372505814,0.0488676704615008,-0.003960093034643163
0,34,0.061053984575835475,0.04896560166483045,-0.00469457705961562
0,35,0.061053984575835475,0.04896560166483045,-0.00469457705961562
0,36,0.06099889827396254,0.048830946260252174,-0.004553800954829232
0,37,0.06090096707063288,0.0487146529562982,-0.0045170767535806094
0,38,0.06090096707063288,0.0487146529562982,-0.0045170767535806094
0,39,0.06114579507895703,0.048904394662749415,-0.0044619904517076755
0,40,0.06110907087770841,0.04886154976129269,-0.004492593952748194
0,41,0.06110907087770841,0.04886154976129269,-0.004492593952748194
