values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030940139551964747,0.07440323172970988,0.006836822132451953
0,1,0.03096462235279716,0.07448280083241524,0.0067817358305790176
0,2,0.03096462235279716,0.07448280083241524,0.0067817358305790176
0,3,0.03092789815154854,0.07448892153262333,0.006689925327457461
0,4,0.03114212265883217,0.07439711102950178,0.006855184233076264
0,5,0.03114212265883217,0.07439711102950178,0.006855184233076264
0,6,0.03112376055820786,0.07438486962908557,0.006940874035989718
0,7,0.03091565675113233,0.07462969763740972,0.006757253029746603
0,8,0.03091565675113233,0.07462969763740972,0.006757253029746603
0,9,0.030817725547802672,0.07438486962908557,0.007069408740359898
0,10,0.030995225853837675,0.07452564573387196,0.006842942832660057
0,11,0.030995225853837675,0.07452564573387196,0.006842942832660057
0,12,0.031044191455502513,0.07414616232096952,0.0070265638389031704
0,13,0.031148243359040272,0.07430530052638021,0.007357081650140776
0,14,0.03094626025217285,0.07445831803158282,0.006965356836822133
0,15,0.03094626025217285,0.07445831803158282,0.006965356836822133
0,16,0.031184967560288896,0.07439711102950178,0.006891908434324886
0,17,0.030756518545721628,0.07436650752846126,0.006922511935365405
0,18,0.030756518545721628,0.07436650752846126,0.006922511935365405
0,19,0.030958501652589055,0.07439711102950178,0.007112253641816624
0,20,0.031025829354878198,0.07426857632513159,0.006928632635573509
0,21,0.031025829354878198,0.07426857632513159,0.006928632635573509
0,22,0.030903415350716123,0.07419512792263436,0.006561390623087281
0,23,0.03092177745134043,0.07451340433345574,0.00718570204431387
0,24,0.03092177745134043,0.07451340433345574,0.00718570204431387
0,25,0.0310319500550863,0.07441547313012609,0.006714408128289877
0,26,0.03106255355612682,0.07418900722242625,0.007069408740359898
0,27,0.03106255355612682,0.07418900722242625,0.007069408740359898
0,28,0.030768759946137834,0.07451340433345574,0.0060472518056065615
0,29,0.030854449749051292,0.07439711102950178,0.006506304321214347
0,30,0.030854449749051292,0.07439711102950178,0.006506304321214347
0,31,0.031007467254253886,0.07440323172970988,0.006836822132451953
0,32,0.03106255355612682,0.07436038682825316,0.006316562614763129
0,33,0.03106255355612682,0.07436038682825316,0.006316562614763129
0,34,0.03078712204676215,0.07456849063532868,0.0067817358305790176
0,35,0.03091565675113233,0.07445831803158282,0.006708287428081773
0,36,0.030811604847594563,0.07419512792263436,0.0067633737299547065
0,37,0.030811604847594563,0.07419512792263436,0.0067633737299547065
0,38,0.031074794956543028,0.07458073203574489,0.007210184845146285
0,39,0.03109927775737544,0.07463581833761782,0.006689925327457461
0,40,0.03109927775737544,0.07463581833761782,0.006689925327457461
0,41,0.030854449749051292,0.07426857632513159,0.007075529440568001
0,42,0.031068674256334926,0.07421961072346676,0.007265271147019218
0,43,0.031068674256334926,0.07421961072346676,0.007265271147019218
