values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03634471783572041,0.07807565185457216,-0.002356469580119966
0,1,0.03620394173093402,0.07812461745623699,-0.002166727873668748
0,2,0.03606316562614763,0.07807565185457216,-0.0025890561880279103
0,3,0.03606316562614763,0.07807565185457216,-0.0025890561880279103
0,4,0.03602644142489901,0.07795935855061818,-0.0024237972824091075
0,5,0.036093769127188154,0.07794099644999389,-0.002417676582201004
0,6,0.036093769127188154,0.07794099644999389,-0.002417676582201004
0,7,0.035824458318031584,0.07808177255478027,-0.0025951768882360145
0,8,0.03583057901823969,0.07819806585873423,-0.0025339698861549763
0,9,0.03583057901823969,0.07819806585873423,-0.0025339698861549763
0,10,0.036124372628228665,0.07803892765332354,-0.002191210674501163
0,11,0.036032562125107116,0.07822866935977477,-0.0020626759701309833
0,12,0.036032562125107116,0.07822866935977477,-0.0020626759701309833
0,13,0.035995837923858486,0.07789203084832905,-0.002019831068674256
0,14,0.035995837923858486,0.07812461745623699,-0.002503366385114457
0,15,0.035995837923858486,0.07812461745623699,-0.002503366385114457
0,16,0.036050924225731425,0.07807565185457216,-0.0018912963643040765
0,17,0.03610601052760436,0.07803280695311544,-0.0021973313747092665
0,18,0.03610601052760436,0.07803280695311544,-0.0021973313747092665
0,19,0.03598971722365039,0.07807565185457216,-0.0020810380707552943
0,20,0.03604480352552332,0.07807565185457216,-0.0023381074794956544
0,21,0.03595911372260986,0.07828987636185579,-0.002638021789692741
0,22,0.03595911372260986,0.07828987636185579,-0.002638021789692741
0,23,0.03574488921532623,0.07826539356102338,-0.002246296976374097
0,24,0.03594075162198555,0.07805728975394785,-0.0019280205655526992
0,25,0.03594075162198555,0.07805728975394785,-0.0019280205655526992
0,26,0.036032562125107116,0.07815522095727752,-0.002019831068674256
0,27,0.03611213122781246,0.07805728975394785,-0.002246296976374097
0,28,0.03611213122781246,0.07805728975394785,-0.002246296976374097
0,29,0.03593463092177745,0.07787978944791284,-0.002019831068674256
0,30,0.03593463092177745,0.0782715142612315,-0.001934141265760803
0,31,0.03593463092177745,0.0782715142612315,-0.001934141265760803
0,32,0.03598359652344228,0.07805728975394785,-0.002172848573876851
0,33,0.03600195862406659,0.07804504835353164,-0.0026808666911494676
0,34,0.03600195862406659,0.07804504835353164,-0.0026808666911494676
0,35,0.036136614028644876,0.07808789325498837,-0.002399314481576692
0,36,0.03613049332843678,0.07810013465540458,-0.002276900477414616
0,37,0.03613049332843678,0.07810013465540458,-0.002276900477414616
0,38,0.03597747582323418,0.07808177255478027,-0.002001468968049945
0,39,0.036032562125107116,0.07806953115436406,-0.0020626759701309833
0,40,0.036032562125107116,0.07806953115436406,-0.0020626759701309833
0,41,0.035879544619904516,0.0782776349614396,-0.0022707797772065124
