values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041639123515730195,0.05411311053984576,-0.010184845146284736
0,1,0.04146162320969519,0.053819316929856774,-0.009866568735463337
0,2,0.04140041620761415,0.05358673032194883,-0.01003182764108214
0,3,0.04140041620761415,0.05358673032194883,-0.01003182764108214
0,4,0.04149834741094381,0.05380095482923246,-0.00993389643775248
0,5,0.0413269678051169,0.053819316929856774,-0.011102950177500306
0,6,0.0413269678051169,0.053819316929856774,-0.011102950177500306
0,7,0.041394295507406045,0.05388052393193782,-0.010325621251071122
0,8,0.04146774390990329,0.05399069653568368,-0.010343983351695434
0,9,0.04167584771697882,0.053886644632145916,-0.010533725058146651
0,10,0.04167584771697882,0.053886644632145916,-0.010533725058146651
0,11,0.04144938180927898,0.05384379973068919,-0.0102888970498225
0,12,0.041278002203452076,0.05392336883339453,-0.010588811360019585
0,13,0.041278002203452076,0.05392336883339453,-0.010588811360019585
0,14,0.04145550250948708,0.05368466152527849,-0.010093034643163178
0,15,0.0414799853103195,0.05378871342881626,-0.01006243114212266
0,16,0.0414799853103195,0.05378871342881626,-0.01006243114212266
0,17,0.04145550250948708,0.054021300036724194,-0.009768637532133676
0,18,0.04165748561635451,0.054058024237972825,-0.010350104051903538
0,19,0.04165748561635451,0.054058024237972825,-0.010350104051903538
0,20,0.04136981270657363,0.05403354143714041,-0.010601052760435794
0,21,0.04150446811115192,0.053947851634226954,-0.010184845146284736
0,22,0.04150446811115192,0.053947851634226954,-0.010184845146284736
0,23,0.04146162320969519,0.053678540825070384,-0.010968294772922023
0,24,0.041492226710735707,0.05388052393193782,-0.010998898273962542
0,25,0.041492226710735707,0.05388052393193782,-0.010998898273962542
0,26,0.0414738646101114,0.054131472640470066,-0.010656139062308728
0,27,0.04152895091198433,0.054058024237972825,-0.010142000244828009
0,28,0.04152895091198433,0.054058024237972825,-0.010142000244828009
0,29,0.041394295507406045,0.05393561023381075,-0.010521483657730445
0,30,0.04149834741094381,0.05382543763006488,-0.010258293548781982
0,31,0.041620761415105886,0.05403354143714041,-0.010123638144203697
0,32,0.041620761415105886,0.05403354143714041,-0.010123638144203697
0,33,0.04146774390990329,0.05400293793609989,-0.01003182764108214
0,34,0.041694209817603134,0.05397233443505937,-0.010270534949198188
0,35,0.041694209817603134,0.05397233443505937,-0.010270534949198188
0,36,0.04149834741094381,0.053874403231729706,-0.010380707552944058
0,37,0.041437140408862774,0.053856041131105405,-0.010760190965846492
0,38,0.041437140408862774,0.053856041131105405,-0.010760190965846492
0,39,0.04173093401885176,0.054174317541926795,-0.010607173460643899
0,40,0.04148610601052761,0.05403354143714041,-0.010270534949198188
0,41,0.04148610601052761,0.05403354143714041,-0.010270534949198188
0,42,0.04151670951156812,0.05376423062798384,-0.010233810747949565
