values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07272615987268943,0.09499938792997918,0.04652344228179704
0,1,0.07288529807810014,0.09499938792997918,0.04648059738034031
0,2,0.07288529807810014,0.09499938792997918,0.04648059738034031
0,3,0.07275064267352185,0.09481576692373608,0.04681723589178602
0,4,0.07291590157914066,0.09473007712082263,0.0467866323907455
0,5,0.07291590157914066,0.09473007712082263,0.0467866323907455
0,6,0.07289753947851633,0.09514628473497369,0.046321459174929615
0,7,0.07270167707185701,0.09497490512914677,0.046566287183253764
0,8,0.07270167707185701,0.09497490512914677,0.046566287183253764
0,9,0.07273840127310564,0.09504223283143591,0.04637042477659444
0,10,0.0726771942710246,0.09507283633247644,0.04633370057534582
0,11,0.0726771942710246,0.09507283633247644,0.04633370057534582
0,12,0.07276288407393806,0.09531766434080059,0.04632757987513771
0,13,0.07265271147019219,0.09494430162810626,0.04657852858366997
0,14,0.07265271147019219,0.09494430162810626,0.04657852858366997
0,15,0.07286693597747582,0.09507283633247644,0.046835597992410334
0,16,0.07282409107601909,0.09508507773289264,0.04643163177867548
0,17,0.07282409107601909,0.09508507773289264,0.04703146039906965
0,18,0.07262822866935978,0.09514016403476558,0.04703146039906965
0,19,0.07265883217040028,0.09502999143101971,0.04691516709511568
0,20,0.07277512547435426,0.09497490512914677,0.046554045782837554
0,21,0.07277512547435426,0.09497490512914677,0.046554045782837554
0,22,0.07275676337372997,0.09510956053372506,0.046762149589913087
0,23,0.07284857387685151,0.09496266372873056,0.046707063288040154
0,24,0.07284857387685151,0.09496266372873056,0.046707063288040154
0,25,0.07281184967560289,0.09496266372873056,0.04684783939282654
0,26,0.07259150446811116,0.09499326722977108,0.04625413147264047
0,27,0.07259150446811116,0.09499326722977108,0.04625413147264047
0,28,0.07257314236748684,0.09512792263434937,0.04728240910760191
0,29,0.07274452197331374,0.09490757742685764,0.04682947729220223
0,30,0.07274452197331374,0.09490757742685764,0.04682947729220223
0,31,0.07272615987268943,0.09491981882727384,0.04651120088138083
0,32,0.07294038437997306,0.09501162933039539,0.04648671808054842
0,33,0.07294038437997306,0.09501162933039539,0.04648671808054842
0,34,0.07286081527726772,0.09501162933039539,0.046976374097196724
0,35,0.07286693597747582,0.09529318153996817,0.046419390378259276
0,36,0.07286693597747582,0.09529318153996817,0.046419390378259276
0,37,0.07270167707185701,0.09526869873913577,0.04636430407638634
0,38,0.07276288407393806,0.09483412902436039,0.04576447545599217
0,39,0.07276288407393806,0.09483412902436039,0.04576447545599217
0,40,0.07260986656873546,0.09515240543518179,0.04650508018117273
0,41,0.07286693597747582,0.09512792263434937,0.04690292569469947
0,42,0.07260986656873546,0.09507283633247644,0.046352062675970127
0,43,0.07260986656873546,0.09507283633247644,0.046352062675970127
