values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07614151058881136,0.055796303097074305,0.027836944546456115
0,1,0.07614151058881136,0.055796303097074305,0.027836944546456115
0,2,0.07629452809401396,0.05579018239686621,0.027273840127310565
0,3,0.07628228669359774,0.055937079201860695,0.02787366874770474
0,4,0.07628228669359774,0.055937079201860695,0.02787366874770474
0,5,0.07628840739380585,0.05583302729832292,0.02712694332231607
0,6,0.07627004529318154,0.05577794099644999,0.027543150936467132
0,7,0.07627004529318154,0.05577794099644999,0.027543150936467132
0,8,0.07601297588444118,0.055826906598114824,0.027843065246664217
0,9,0.07603133798506549,0.055796303097074305,0.027928755049577668
0,10,0.07603133798506549,0.055796303097074305,0.027928755049577668
0,11,0.07617823479005999,0.05555759578895826,0.02686375321336761
0,12,0.07627616599338964,0.05582078589790672,0.02767168564083731
0,13,0.07627616599338964,0.05582078589790672,0.02767168564083731
0,14,0.07608030358673032,0.055784061696658095,0.02764108213979679
0,15,0.0760497000856898,0.05575957889582568,0.026986167217529684
0,16,0.07619047619047618,0.055753458195617576,0.02783082384624801
0,17,0.07619047619047618,0.055753458195617576,0.02783082384624801
0,18,0.07608030358673032,0.05575957889582568,0.027855306647080424
0,19,0.0763679764965112,0.055900355000612065,0.027322805728975396
0,20,0.0763679764965112,0.055900355000612065,0.027322805728975396
0,21,0.07634961439588689,0.055967682702901214,0.02769004774146162
0,22,0.07598237238340066,0.055900355000612065,0.027518668135634715
0,23,0.07598237238340066,0.055900355000612065,0.027518668135634715
0,24,0.0761965968906843,0.055857510099155336,0.027720651242502142
0,25,0.0761965968906843,0.055839147998531034,0.027500306035010406
0,26,0.0761965968906843,0.055839147998531034,0.027500306035010406
0,27,0.07602521728485738,0.05585138939894724,0.027194271024605216
0,28,0.07625780389276533,0.05567388909291223,0.027592116538131962
0,29,0.07625780389276533,0.05567388909291223,0.027592116538131962
0,30,0.07609254498714653,0.05585138939894724,0.02709021912106745
0,31,0.07606806218631411,0.055796303097074305,0.027677806341045413
0,32,0.07606806218631411,0.055796303097074305,0.027677806341045413
0,33,0.07609254498714653,0.055839147998531034,0.027047374219610724
0,34,0.0760497000856898,0.0559493206022769,0.027518668135634715
0,35,0.0760497000856898,0.0559493206022769,0.027518668135634715
0,36,0.07610478638756274,0.055722854694577065,0.027610478638756274
0,37,0.07641082139796793,0.05588811360019587,0.027035132819194518
0,38,0.07630676949443016,0.05585138939894724,0.027328926429183498
0,39,0.07630676949443016,0.05585138939894724,0.027328926429183498
0,40,0.07605582078589791,0.05587587219977965,0.027402374831680742
0,41,0.07618435549026809,0.05577794099644999,0.027573754437507654
0,42,0.07618435549026809,0.05577794099644999,0.027573754437507654
0,43,0.07637409719671931,0.05584526869873914,0.027457461133553678
