values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050250948708532264,0.055306647080426,-0.009450361121312279
0,1,0.050110172603745874,0.05552699228791774,-0.008783204798628963
0,2,0.05004284490145673,0.055300526380217895,-0.008734239196964134
0,3,0.05004284490145673,0.055300526380217895,-0.008734239196964134
0,4,0.05009793120332966,0.05556371648916636,-0.008893377402374832
0,5,0.05008568980291346,0.05532500918105031,-0.009125964010282777
0,6,0.05008568980291346,0.05532500918105031,-0.009125964010282777
0,7,0.05009793120332966,0.05558819928999877,-0.009199412412780023
0,8,0.04981637899375689,0.05559431999020688,-0.009034153507161219
0,9,0.04981637899375689,0.05559431999020688,-0.009034153507161219
0,10,0.049944913698127064,0.055484147386461014,-0.009536050924225731
0,11,0.05013465540457829,0.05542294038437997,-0.009431999020687967
0,12,0.05013465540457829,0.05542294038437997,-0.009431999020687967
0,13,0.05001836210062431,0.055227077977720654,-0.009205533112988126
0,14,0.050177500306035,0.05571673399436896,-0.009652344228179703
0,15,0.050177500306035,0.05571673399436896,-0.009652344228179703
0,16,0.050171379605826905,0.0554596645856286,-0.009174929611947606
0,17,0.049944913698127064,0.05536173338229894,-0.009346309217774514
0,18,0.049944913698127064,0.05536173338229894,-0.009346309217774514
0,19,0.05009181050312156,0.05532500918105031,-0.00951768882360142
0,20,0.0500061207002081,0.05560656139062309,-0.009444240421104175
0,21,0.0500061207002081,0.05560656139062309,-0.009456481821520382
0,22,0.049644999387929975,0.055429061084588074,-0.009456481821520382
0,23,0.05009793120332966,0.05544742318521238,-0.009034153507161219
0,24,0.05004284490145673,0.05552699228791774,-0.009230015913820541
0,25,0.05004284490145673,0.05552699228791774,-0.009230015913820541
0,26,0.0500061207002081,0.05544742318521238,-0.009230015913820541
0,27,0.05001224140041621,0.05534337128167462,-0.009505447423185213
0,28,0.05001224140041621,0.05534337128167462,-0.009505447423185213
0,29,0.04996327579875138,0.055478026686252915,-0.009585016525890562
0,30,0.0498469824947974,0.055551475088750156,-0.009144326110907087
0,31,0.0498469824947974,0.055551475088750156,-0.009144326110907087
0,32,0.04990818949687844,0.055624923491247404,-0.009303464316317787
0,33,0.04998163789937569,0.05553311298812584,-0.009658464928387808
0,34,0.04998163789937569,0.05553311298812584,-0.009658464928387808
0,35,0.050128534704370176,0.055624923491247404,-0.009150446811115192
0,36,0.0500061207002081,0.05556983718937446,-0.009511568123393316
0,37,0.0500061207002081,0.05556983718937446,-0.009511568123393316
0,38,0.05001224140041621,0.05538621618313135,-0.009076998408617946
0,39,0.05023258660790795,0.05566776839270412,-0.009505447423185213
0,40,0.05023258660790795,0.05566776839270412,-0.009505447423185213
0,41,0.050128534704370176,0.055484147386461014,-0.009297343616109682
0,42,0.05011629330395397,0.055545354388542044,-0.009125964010282777
