values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054376300648794215,0.060497000856898034,-0.002821642795935855
0,1,0.05426612804504836,0.06030725915044681,-0.0022279348757497856
0,2,0.0543518178479618,0.060423552454400786,-0.002742073693230506
0,3,0.05439466274941853,0.060564328559187176,-0.0027237115926061943
0,4,0.054131472640470066,0.06033174195127923,-0.0022585383767903047
0,5,0.054162076141510584,0.060386828253152156,-0.0030297466030113846
0,6,0.05420492104296731,0.060282776349614396,-0.002356469580119966
0,7,0.05411311053984576,0.060527604357938546,-0.002546211286571184
0,8,0.05405190353776472,0.06036846615252785,-0.002442159383033419
0,9,0.05405190353776472,0.06036846615252785,-0.0023381074794956544
0,10,0.054155955441302486,0.060564328559187176,-0.0023381074794956544
0,11,0.054155955441302486,0.0604480352552332,-0.0024972456849063534
0,12,0.054198800342759215,0.060613294160852,-0.0026502631901089485
0,13,0.05424776594442404,0.06036846615252785,-0.002478883584282042
0,14,0.05436405924837802,0.06053984575835476,-0.0024115558819929
0,15,0.05407638633859714,0.060270534949198186,-0.002662504590525156
0,16,0.05427836944546456,0.060411311053984576,-0.0026135389888603255
0,17,0.05443138695066716,0.06053372505814665,-0.002374831680744277
0,18,0.05411923124005387,0.06043579385481699,-0.002319745378871343
0,19,0.05423552454400783,0.06049088015668993,-0.002093279471171502
0,20,0.05411311053984576,0.06047863875627372,-0.002374831680744277
0,21,0.05422328314359163,0.06026441424899008,-0.002601297588444118
0,22,0.05432733504712939,0.06037458685273596,-0.0029379360998898272
0,23,0.05432733504712939,0.06053984575835476,-0.002405435181784796
0,24,0.05432733504712939,0.06053984575835476,-0.002405435181784796
0,25,0.05406414493818092,0.06047251805606561,-0.0024972456849063534
0,26,0.05422328314359163,0.0604602766556494,-0.002374831680744277
0,27,0.054241645244215944,0.06051536295752234,-0.0022340555759578894
0,28,0.05411311053984576,0.06016648304566043,-0.0024605214836577304
0,29,0.05409474843922145,0.06036234545231974,-0.0027175908923980905
0,30,0.054174317541926795,0.060417431754192674,-0.002252417676582201
0,31,0.05424776594442404,0.060564328559187176,-0.0024850042844901457
0,32,0.054260007344840246,0.060570449259395275,-0.0025645733871954954
0,33,0.05438242134900233,0.06033786265148733,-0.002313624678663239
0,34,0.054155955441302486,0.06066225976251684,-0.0029318153996817234
0,35,0.054155955441302486,0.06048475945648182,-0.002405435181784796
0,36,0.054155955441302486,0.06048475945648182,-0.002405435181784796
0,37,0.054241645244215944,0.06039294895336026,-0.002472762884073938
0,38,0.054272248745256456,0.06053984575835476,-0.002319745378871343
0,39,0.054474231852123876,0.06033174195127923,-0.002864487697392582
0,40,0.05411311053984576,0.060497000856898034,-0.002374831680744277
0,41,0.054198800342759215,0.06058269065981148,-0.0023075039784551353
