values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06266372873056678,0.05650018362100624,0.039656016648304565
0,1,0.06266372873056678,0.05650018362100624,0.039656016648304565
0,2,0.06280450483535317,0.05654914922267107,0.03945403354143714
0,3,0.06289019463826662,0.056579752723711595,0.03912351573019954
0,4,0.06289019463826662,0.056579752723711595,0.03912351573019954
0,5,0.06278002203452074,0.05683682213245195,0.038266617701065
0,6,0.06282898763618558,0.05662259762516832,0.03940506793977231
0,7,0.06282898763618558,0.05662259762516832,0.03940506793977231
0,8,0.06268209083119108,0.05654302852246297,0.03945403354143714
0,9,0.06259640102827764,0.05668992532745746,0.039154119231240056
0,10,0.06259640102827764,0.05668992532745746,0.039154119231240056
0,11,0.06289019463826662,0.056579752723711595,0.039172481331864364
0,12,0.06278614273472885,0.05672664952870608,0.03901946382666177
0,13,0.06278614273472885,0.05672664952870608,0.03901946382666177
0,14,0.0627065736320235,0.05644509731913331,0.03934386093769127
0,15,0.06274329783327212,0.05650018362100624,0.039423430040396626
0,16,0.06274329783327212,0.05650018362100624,0.039423430040396626
0,17,0.06282898763618558,0.0567572530297466,0.03920308483290488
0,18,0.06273717713306402,0.05664708042600074,0.039423430040396626
0,19,0.06275553923368833,0.056598114824335896,0.039288774635818334
0,20,0.06275553923368833,0.056598114824335896,0.039288774635818334
0,21,0.06281674623576937,0.0567511323295385,0.03926429183498592
0,22,0.06265148733015057,0.056720528828497985,0.0392336883339454
0,23,0.06265148733015057,0.056720528828497985,0.0392336883339454
0,24,0.06255355612682091,0.05650018362100624,0.03949075774268576
0,25,0.0628657118374342,0.05647570082017382,0.039288774635818334
0,26,0.0628657118374342,0.05647570082017382,0.039288774635818334
0,27,0.06268209083119108,0.05667156322683316,0.03945403354143714
0,28,0.0626943322316073,0.05655526992287918,0.03925205043456971
0,29,0.0626943322316073,0.05655526992287918,0.03925205043456971
0,30,0.06272493573264781,0.05637164891663606,0.03908067082874281
0,31,0.0625413147264047,0.05662871832537643,0.03940506793977231
0,32,0.0625413147264047,0.05662871832537643,0.03940506793977231
0,33,0.0625413147264047,0.05646958011996572,0.038860325621251066
0,34,0.0626882115313992,0.05662259762516832,0.038970498224996944
0,35,0.0626882115313992,0.05662259762516832,0.038970498224996944
0,36,0.06273717713306402,0.05686742563349247,0.03863385971355123
0,37,0.06287183253764231,0.056536907822254866,0.039301016036234544
0,38,0.06271881503243971,0.056824580732035744,0.0395458440445587
0,39,0.06271881503243971,0.056824580732035744,0.0395458440445587
0,40,0.06274941853348023,0.05665932182641694,0.038272738401273106
0,41,0.06266372873056678,0.0569286326355735,0.039141877830823846
0,42,0.06266372873056678,0.0569286326355735,0.039141877830823846
0,43,0.06258415962786143,0.056812339331619534,0.03947239564206145
