values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08566532011262087,0.08098910515362957,0.02244460766311666
0,1,0.08557350960949933,0.08094013955196475,0.02252417676582201
0,2,0.08557350960949933,0.08094013955196475,0.02252417676582201
0,3,0.08526747459909415,0.08092177745134044,0.022499693964989596
0,4,0.08544497490512915,0.0807259150446811,0.02265271147019219
0,5,0.08544497490512915,0.0807259150446811,0.02265271147019219
0,6,0.08538376790304811,0.08117884686008078,0.02278124617456237
0,7,0.0855306647080426,0.08097074305300526,0.022279348757497857
0,8,0.0855306647080426,0.08097074305300526,0.022279348757497857
0,9,0.08534092300159138,0.08116660545966459,0.022481331864365284
0,10,0.08523687109805361,0.08094626025217286,0.0226710735708165
0,11,0.08523687109805361,0.08094626025217286,0.0226710735708165
0,12,0.08571428571428572,0.08098298445342147,0.02236503856041131
0,13,0.0855306647080426,0.08089729465050802,0.02239564206145183
0,14,0.0855306647080426,0.08089729465050802,0.02239564206145183
0,15,0.08535316440200759,0.08109315705716734,0.02255478026686253
0,16,0.08546945770596157,0.08120945036112132,0.022022279348757497
0,17,0.08546945770596157,0.08120945036112132,0.022022279348757497
0,18,0.08556126820908312,0.0807075529440568,0.022579263067694942
0,19,0.08557963030970743,0.08094626025217286,0.022762884073938058
0,20,0.08557963030970743,0.08094626025217286,0.022762884073938058
0,21,0.08546333700575345,0.08094013955196475,0.022536418166238217
0,22,0.08559187171012364,0.08085444974905129,0.0226649528706084
0,23,0.08554902680866691,0.08100134655404578,0.022432366262700454
0,24,0.08554902680866691,0.08100134655404578,0.022432366262700454
0,25,0.0857081650140776,0.08100134655404578,0.022542538866446322
0,26,0.08535316440200759,0.08085444974905129,0.022328314359162688
0,27,0.08535316440200759,0.08085444974905129,0.022328314359162688
0,28,0.08562859591137226,0.08105643285591871,0.022542538866446322
0,29,0.08545721630554536,0.08096462235279715,0.022328314359162688
0,30,0.08545721630554536,0.08096462235279715,0.022328314359162688
0,31,0.08572652711470193,0.08120945036112132,0.02270167707185702
0,32,0.08560411311053985,0.08111763985799976,0.022775125474354264
0,33,0.08560411311053985,0.08111763985799976,0.022775125474354264
0,34,0.08572652711470193,0.08101970865467009,0.022414004162076142
0,35,0.08544497490512915,0.08084832904884319,0.022518056065613905
0,36,0.08544497490512915,0.08084832904884319,0.022518056065613905
0,37,0.08532868160117517,0.0808605704492594,0.02247521116415718
0,38,0.08531644020075897,0.0810319500550863,0.022450728363324766
0,39,0.08531644020075897,0.0810319500550863,0.022450728363324766
0,40,0.08530419880034276,0.08101970865467009,0.022499693964989596
0,41,0.08514506059493207,0.08089729465050802,0.02243848696290856
0,42,0.08514506059493207,0.08089729465050802,0.02243848696290856
0,43,0.08540213000367242,0.08110539845758355,0.02270167707185702
