values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061837434202472764,0.07256090096707063,0.011996572407883462
0,1,0.061837434202472764,0.07256090096707063,0.011996572407883462
0,2,0.06212510711225364,0.07281797037581099,0.012021055208715877
0,3,0.06185579630309708,0.07256702166727874,0.01159260619414861
0,4,0.06185579630309708,0.07256702166727874,0.01159260619414861
0,5,0.06188027910392949,0.07248133186436528,0.011586485493940507
0,6,0.061868037703513276,0.0725058146651977,0.011776227200391724
0,7,0.061868037703513276,0.0725058146651977,0.011776227200391724
0,8,0.06196596890684294,0.07292814297955687,0.012272003917248133
0,9,0.061947606806218636,0.07262822866935978,0.012008813808299669
0,10,0.061947606806218636,0.07262822866935978,0.012008813808299669
0,11,0.061935365405802426,0.07256090096707063,0.0118986412045538
0,12,0.06195984820663484,0.07292202227934876,0.011917003305178113
0,13,0.062008813808299666,0.07291590157914066,0.01195984820663484
0,14,0.062008813808299666,0.07291590157914066,0.01195984820663484
0,15,0.061935365405802426,0.07273228057289753,0.011684416697270168
0,16,0.062051658709756395,0.07273228057289753,0.011923124005386216
0,17,0.062051658709756395,0.07273228057289753,0.011923124005386216
0,18,0.061978210307259154,0.07275676337372997,0.011617088994981026
0,19,0.062223038315583304,0.07280572897539479,0.011843554902680867
0,20,0.062223038315583304,0.07280572897539479,0.011843554902680867
0,21,0.06216795201371037,0.07262822866935978,0.01191088260497001
0,22,0.06211286571183744,0.07283633247643531,0.011684416697270168
0,23,0.06211286571183744,0.07283633247643531,0.011684416697270168
0,24,0.06199045170767535,0.07242624556249236,0.011874158403721385
0,25,0.06191700330517811,0.07262822866935978,0.011580364793732404
0,26,0.06191700330517811,0.07262822866935978,0.011580364793732404
0,27,0.06218631411433469,0.07279348757497858,0.011641571795813441
0,28,0.062039417309340185,0.07276900477414616,0.011990451707675358
0,29,0.062039417309340185,0.07276900477414616,0.011990451707675358
0,30,0.062235279715999514,0.0728302117762272,0.011745623699351206
0,31,0.061978210307259154,0.07269555637164891,0.011102950177500306
0,32,0.061978210307259154,0.07269555637164891,0.011102950177500306
0,33,0.062039417309340185,0.0726771942710246,0.011929244705594321
0,34,0.062088382911005026,0.07265883217040028,0.011788468600807931
0,35,0.062088382911005026,0.07280572897539479,0.011390623087281185
0,36,0.06218631411433469,0.07280572897539479,0.011390623087281185
0,37,0.062082262210796914,0.07271391847227324,0.011812951401640348
0,38,0.06188027910392949,0.07262210796915167,0.012094503611213123
0,39,0.06188027910392949,0.07262210796915167,0.012094503611213123
0,40,0.06202717590892398,0.07268943567144082,0.011953727506426735
0,41,0.062082262210796914,0.07277512547435426,0.01184967560288897
0,42,0.062082262210796914,0.07277512547435426,0.01184967560288897
0,43,0.06211286571183744,0.07260986656873546,0.01143346798873791
