values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030597380340310933,0.07047986289631533,0.001432243848696291
0,1,0.030334190231362468,0.07065736320235036,0.0010282776349614395
0,2,0.030395397233443505,0.07031460399069653,0.0013526747459909412
0,3,0.030395397233443505,0.07061451830089363,0.0008018117272615987
0,4,0.030285224629697637,0.07061451830089363,0.0012914677439099032
0,5,0.030309707430530054,0.07006977598237238,0.0012914677439099032
0,6,0.03051781123760558,0.0707369323050557,0.0012792263434936956
0,7,0.030481087036356956,0.0706022769004774,0.0012853470437017996
0,8,0.030334190231362468,0.0702717590892398,0.0015791406536907822
0,9,0.03062798384135145,0.07036356959236137,0.0010650018362100624
0,10,0.030285224629697637,0.07033296609132085,0.001046639735585751
0,11,0.030493328436773166,0.0704370179948586,0.0013159505447423185
0,12,0.03036479373240299,0.0704308972946505,0.001138450238707308
0,13,0.030603501040519038,0.07047986289631533,0.0010588811360019586
0,14,0.030481087036356956,0.07035744889215326,0.0006916391235157302
0,15,0.030217896927408495,0.07032072469090464,0.0015301750520259516
0,16,0.030444362835108336,0.0705716733994369,0.0008997429305912597
0,17,0.03043212143469213,0.0704308972946505,0.001487330150569225
0,18,0.030389276533235404,0.07032072469090464,0.001273105643285592
0,19,0.03056677683927041,0.07035132819194516,0.0011139674378748928
0,20,0.030511690537397478,0.0705839147998531,0.0015301750520259516
0,21,0.030340310931570573,0.07061451830089363,0.0009609499326722977
0,22,0.030340310931570573,0.07061451830089363,0.0009609499326722977
0,23,0.030352552331986783,0.07045538009548293,0.0008079324274697026
0,24,0.030536173338229895,0.07017382788591014,0.0013220712449504223
0,25,0.030352552331986783,0.07082262210796915,0.0010343983351695433
0,26,0.030536173338229895,0.07039417309340189,0.0009609499326722977
0,27,0.030511690537397478,0.07030848329048843,0.0010282776349614395
0,28,0.03041988003427592,0.07051658709756396,0.0011323295384992043
0,29,0.030444362835108336,0.07035132819194516,0.0013159505447423185
0,30,0.030579018239686624,0.07017382788591014,0.0007161219243481455
0,31,0.03041988003427592,0.07049210429673156,0.0009119843310074673
0,32,0.03035867303219488,0.0704308972946505,0.0013220712449504223
0,33,0.030260741828865224,0.07052270779777206,0.001144570938915412
0,34,0.030340310931570573,0.07065124250214225,0.000667156322683315
0,35,0.030426000734484027,0.07031460399069653,0.0008936222303831558
0,36,0.030297466030113844,0.0704370179948586,0.0008813808299669483
0,37,0.030297466030113844,0.07054719059860448,0.0006487942220590036
0,38,0.03051781123760558,0.07054719059860448,0.0006487942220590036
0,39,0.03060962174072714,0.07036356959236137,0.001046639735585751
0,40,0.030266862529073325,0.07035744889215326,0.00146284734973681
0,41,0.030579018239686624,0.07048598359652344,0.0011017260374586852
0,42,0.030481087036356956,0.0702533969886155,0.0013220712449504223
